135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
135739.0012226759	2725.768739730918
toanvd
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140093.4455418134	2564.090723259403
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
140119.97140982337	2506.8776878689296
toanvd
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141833.67538519375	2594.153144421037
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141833.67538519375	2594.153144421037
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141833.67538519375	2594.153144421037
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
141877.50133156092	2462.848302617735
toanvd
138466.35938155418	2323.997778074327
138466.35938155418	2323.997778074327
138466.35938155418	2323.997778074327
137279.65688165487	2393.3784759179184
137279.65688165487	2393.3784759179184
138284.9159730209	2354.888521439934
137279.65688165487	2393.3784759179184
138466.35938155418	2323.997778074327
138284.9159730209	2354.888521439934
137279.65688165487	2393.3784759179184
138284.9159730209	2354.888521439934
138284.9159730209	2354.888521439934
138466.35938155418	2323.997778074327
138284.9159730209	2354.888521439934
137279.65688165487	2393.3784759179184
138284.9159730209	2354.888521439934
138284.9159730209	2354.888521439934
138284.9159730209	2354.888521439934
138466.35938155418	2323.997778074327
138284.9159730209	2354.888521439934
138466.35938155418	2323.997778074327
137279.65688165487	2393.3784759179184
138284.9159730209	2354.888521439934
138466.35938155418	2323.997778074327
138284.9159730209	2354.888521439934
138466.35938155418	2323.997778074327
137279.65688165487	2393.3784759179184
138466.35938155418	2323.997778074327
138284.9159730209	2354.888521439934
toanvd
132893.82230977836	2515.56283021544
132893.82230977836	2515.56283021544
132893.82230977836	2515.56283021544
132893.82230977836	2515.56283021544
132893.82230977836	2515.56283021544
132893.82230977836	2515.56283021544
132893.82230977836	2515.56283021544
132893.82230977836	2515.56283021544
132893.82230977836	2515.56283021544
132893.82230977836	2515.56283021544
132893.82230977836	2515.56283021544
132893.82230977836	2515.56283021544
132893.82230977836	2515.56283021544
132893.82230977836	2515.56283021544
132893.82230977836	2515.56283021544
132893.82230977836	2515.56283021544
132893.82230977836	2515.56283021544
132893.82230977836	2515.56283021544
132893.82230977836	2515.56283021544
132893.82230977836	2515.56283021544
132893.82230977836	2515.56283021544
132893.82230977836	2515.56283021544
132893.82230977836	2515.56283021544
132893.82230977836	2515.56283021544
toanvd
137159.4212373357	2452.3580599110655
137159.4212373357	2452.3580599110655
137159.4212373357	2452.3580599110655
137159.4212373357	2452.3580599110655
137159.4212373357	2452.3580599110655
toanvd
135214.79606098516	2744.3159153863107
135214.79606098516	2744.3159153863107
135214.79606098516	2744.3159153863107
135214.79606098516	2744.3159153863107
135214.79606098516	2744.3159153863107
135214.79606098516	2744.3159153863107
135214.79606098516	2744.3159153863107
135214.79606098516	2744.3159153863107
toanvd
127456.53243742231	2518.120376541559
toanvd
140532.2931723407	2801.0553604308648
140532.2931723407	2801.0553604308648
140532.2931723407	2801.0553604308648
141062.8050905662	2481.2165509135216
141062.8050905662	2481.2165509135216
141056.34335594956	2571.223555745358
141062.8050905662	2481.2165509135216
141062.8050905662	2481.2165509135216
141062.8050905662	2481.2165509135216
141056.34335594956	2571.223555745358
141062.8050905662	2481.2165509135216
141188.9636743194	2480.777160953324
141062.8050905662	2481.2165509135216
141056.34335594956	2571.223555745358
141062.8050905662	2481.2165509135216
141062.8050905662	2481.2165509135216
141062.8050905662	2481.2165509135216
141188.9636743194	2480.777160953324
141062.8050905662	2481.2165509135216
141062.8050905662	2481.2165509135216
141062.8050905662	2481.2165509135216
141062.8050905662	2481.2165509135216
140532.2931723407	2801.0553604308648
141062.8050905662	2481.2165509135216
toanvd
135652.1167196643	2465.347799020122
toanvd
138604.8752904337	2340.838177356324
138604.8752904337	2340.838177356324
138604.8752904337	2340.838177356324
138604.8752904337	2340.838177356324
138604.8752904337	2340.838177356324
138604.8752904337	2340.838177356324
138604.8752904337	2340.838177356324
138604.8752904337	2340.838177356324
138604.8752904337	2340.838177356324
138604.8752904337	2340.838177356324
138604.8752904337	2340.838177356324
138604.8752904337	2340.838177356324
toanvd
138360.73613161687	2378.7389070606987
138360.73613161687	2378.7389070606987
138360.73613161687	2378.7389070606987
toanvd
140180.55894747117	2608.131351287513
140180.55894747117	2608.131351287513
toanvd
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
135621.75772615094	2499.7730686658447
toanvd
133458.8259075749	2483.7354568467294
133199.96362037552	2525.603457359119
133199.96362037552	2525.603457359119
133199.96362037552	2525.603457359119
toanvd
139344.50749390613	2342.6750355876297
137899.29604059883	2390.9548954077054
139344.50749390613	2342.6750355876297
137899.29604059883	2390.9548954077054
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
137899.29604059883	2390.9548954077054
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
137899.29604059883	2390.9548954077054
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
137899.29604059883	2390.9548954077054
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
137899.29604059883	2390.9548954077054
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
137899.29604059883	2390.9548954077054
139344.50749390613	2342.6750355876297
137899.29604059883	2390.9548954077054
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
137899.29604059883	2390.9548954077054
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
137899.29604059883	2390.9548954077054
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
137899.29604059883	2390.9548954077054
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
137899.29604059883	2390.9548954077054
137899.29604059883	2390.9548954077054
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
137899.29604059883	2390.9548954077054
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
137899.29604059883	2390.9548954077054
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
137899.29604059883	2390.9548954077054
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
137899.29604059883	2390.9548954077054
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
137899.29604059883	2390.9548954077054
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
139344.50749390613	2342.6750355876297
toanvd
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
140886.15438089118	2497.448693879963
