219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219260.46925099706	3143.4593891601603
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219260.46925099706	3143.4593891601603
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219260.46925099706	3143.4593891601603
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
219243.3230586552	3153.4085727025854
toanvd
207920.01276602192	3250.151226906187
207920.01276602192	3250.151226906187
207920.01276602192	3250.151226906187
207920.01276602192	3250.151226906187
207920.01276602192	3250.151226906187
207920.01276602192	3250.151226906187
207920.01276602192	3250.151226906187
207920.01276602192	3250.151226906187
207920.01276602192	3250.151226906187
207920.01276602192	3250.151226906187
207920.01276602192	3250.151226906187
207920.01276602192	3250.151226906187
207920.01276602192	3250.151226906187
207920.01276602192	3250.151226906187
toanvd
211221.16762783873	2901.8485163020873
211221.16762783873	2901.8485163020873
211221.16762783873	2901.8485163020873
211221.16762783873	2901.8485163020873
211221.16762783873	2901.8485163020873
211221.16762783873	2901.8485163020873
211221.16762783873	2901.8485163020873
211221.16762783873	2901.8485163020873
211221.16762783873	2901.8485163020873
211221.16762783873	2901.8485163020873
211221.16762783873	2901.8485163020873
211221.16762783873	2901.8485163020873
211221.16762783873	2901.8485163020873
211221.16762783873	2901.8485163020873
211221.16762783873	2901.8485163020873
211221.16762783873	2901.8485163020873
211221.16762783873	2901.8485163020873
211221.16762783873	2901.8485163020873
toanvd
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
210789.0902149032	3009.679813855593
toanvd
221779.33780160957	3110.2449458074884
220668.77156290485	3114.0378567531466
toanvd
213468.99096886907	3098.3912366157465
213468.99096886907	3098.3912366157465
213468.99096886907	3098.3912366157465
213468.99096886907	3098.3912366157465
213468.99096886907	3098.3912366157465
213468.99096886907	3098.3912366157465
213468.99096886907	3098.3912366157465
213468.99096886907	3098.3912366157465
213468.99096886907	3098.3912366157465
toanvd
222501.7968081832	3078.053403105384
222501.7968081832	3078.053403105384
222501.7968081832	3078.053403105384
222501.7968081832	3078.053403105384
222501.7968081832	3078.053403105384
222501.7968081832	3078.053403105384
222501.7968081832	3078.053403105384
222501.7968081832	3078.053403105384
222501.7968081832	3078.053403105384
222501.7968081832	3078.053403105384
222501.7968081832	3078.053403105384
222501.7968081832	3078.053403105384
222501.7968081832	3078.053403105384
222501.7968081832	3078.053403105384
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
222136.697613659	3547.060017910759
toanvd
215629.30678298752	3069.5328678335245
215629.30678298752	3069.5328678335245
toanvd
215649.29581114044	3124.0162673181417
216971.1182870569	3086.356607793146
toanvd
225328.23416230205	3132.49571841423
225328.23416230205	3132.49571841423
225328.23416230205	3132.49571841423
225328.23416230205	3132.49571841423
225328.23416230205	3132.49571841423
toanvd
217007.56318202915	3171.32004127468
217007.56318202915	3171.32004127468
217007.56318202915	3171.32004127468
217007.56318202915	3171.32004127468
217007.56318202915	3171.32004127468
217007.56318202915	3171.32004127468
217091.99351192053	3119.762785130601
217007.56318202915	3171.32004127468
217007.56318202915	3171.32004127468
217007.56318202915	3171.32004127468
217007.56318202915	3171.32004127468
217007.56318202915	3171.32004127468
217091.99351192053	3119.762785130601
217091.99351192053	3119.762785130601
217007.56318202915	3171.32004127468
217007.56318202915	3171.32004127468
217091.99351192053	3119.762785130601
217007.56318202915	3171.32004127468
217007.56318202915	3171.32004127468
217091.99351192053	3119.762785130601
217007.56318202915	3171.32004127468
217091.99351192053	3119.762785130601
217091.99351192053	3119.762785130601
217007.56318202915	3171.32004127468
217007.56318202915	3171.32004127468
217007.56318202915	3171.32004127468
217091.99351192053	3119.762785130601
217091.99351192053	3119.762785130601
217007.56318202915	3171.32004127468
217091.99351192053	3119.762785130601
217091.99351192053	3119.762785130601
217091.99351192053	3119.762785130601
217091.99351192053	3119.762785130601
217091.99351192053	3119.762785130601
217091.99351192053	3119.762785130601
217091.99351192053	3119.762785130601
217007.56318202915	3171.32004127468
217091.99351192053	3119.762785130601
217091.99351192053	3119.762785130601
217091.99351192053	3119.762785130601
217091.99351192053	3119.762785130601
217091.99351192053	3119.762785130601
217091.99351192053	3119.762785130601
217091.99351192053	3119.762785130601
217091.99351192053	3119.762785130601
217091.99351192053	3119.762785130601
217007.56318202915	3171.32004127468
217091.99351192053	3119.762785130601
217007.56318202915	3171.32004127468
217091.99351192053	3119.762785130601
217091.99351192053	3119.762785130601
217091.99351192053	3119.762785130601
217091.99351192053	3119.762785130601
217091.99351192053	3119.762785130601
217007.56318202915	3171.32004127468
217091.99351192053	3119.762785130601
217091.99351192053	3119.762785130601
217091.99351192053	3119.762785130601
217007.56318202915	3171.32004127468
217007.56318202915	3171.32004127468
217091.99351192053	3119.762785130601
217007.56318202915	3171.32004127468
217091.99351192053	3119.762785130601
217091.99351192053	3119.762785130601
217091.99351192053	3119.762785130601
217091.99351192053	3119.762785130601
217007.56318202915	3171.32004127468
217091.99351192053	3119.762785130601
217007.56318202915	3171.32004127468
217091.99351192053	3119.762785130601
217007.56318202915	3171.32004127468
toanvd
215423.64348418612	3132.375028292829
toanvd
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
217387.8778401785	3247.9270001891514
toanvd
212588.91219464052	2904.0292056924504
212588.91219464052	2904.0292056924504
212588.91219464052	2904.0292056924504
212588.91219464052	2904.0292056924504
212588.91219464052	2904.0292056924504
212588.91219464052	2904.0292056924504
212588.91219464052	2904.0292056924504
211626.23253663146	3064.5305291588274
toanvd
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
213655.7560517217	3322.1748447111763
toanvd
211308.36049419508	3498.4461875656293
211308.36049419508	3498.4461875656293
211308.36049419508	3498.4461875656293
211308.36049419508	3498.4461875656293
211308.36049419508	3498.4461875656293
211308.36049419508	3498.4461875656293
211308.36049419508	3498.4461875656293
211308.36049419508	3498.4461875656293
211308.36049419508	3498.4461875656293
211308.36049419508	3498.4461875656293
211308.36049419508	3498.4461875656293
211308.36049419508	3498.4461875656293
211308.36049419508	3498.4461875656293
211308.36049419508	3498.4461875656293
211308.36049419508	3498.4461875656293
211308.36049419508	3498.4461875656293
211308.36049419508	3498.4461875656293
211308.36049419508	3498.4461875656293
toanvd
218122.1084301664	3065.277640872225
214402.31054339313	3065.9314657471814
214402.31054339313	3065.9314657471814
214402.31054339313	3065.9314657471814
218122.1084301664	3065.277640872225
214402.31054339313	3065.9314657471814
214402.31054339313	3065.9314657471814
218122.1084301664	3065.277640872225
218122.1084301664	3065.277640872225
214402.31054339313	3065.9314657471814
218122.1084301664	3065.277640872225
214402.31054339313	3065.9314657471814
214402.31054339313	3065.9314657471814
218122.1084301664	3065.277640872225
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
213186.18770155398	3139.493216682717
toanvd
217689.8256416452	3125.233392672446
216642.95394420225	3146.8237994946753
216642.95394420225	3146.8237994946753
216642.95394420225	3146.8237994946753
toanvd
221979.46225318115	3422.991100387211
221979.46225318115	3422.991100387211
221979.46225318115	3422.991100387211
221979.46225318115	3422.991100387211
221979.46225318115	3422.991100387211
221979.46225318115	3422.991100387211
221979.46225318115	3422.991100387211
221979.46225318115	3422.991100387211
221979.46225318115	3422.991100387211
221979.46225318115	3422.991100387211
221979.46225318115	3422.991100387211
221979.46225318115	3422.991100387211
221979.46225318115	3422.991100387211
221979.46225318115	3422.991100387211
221979.46225318115	3422.991100387211
221979.46225318115	3422.991100387211
221979.46225318115	3422.991100387211
toanvd
213183.89954199712	3327.9430578736574
213183.89954199712	3327.9430578736574
213183.89954199712	3327.9430578736574
213183.89954199712	3327.9430578736574
213183.89954199712	3327.9430578736574
213183.89954199712	3327.9430578736574
213183.89954199712	3327.9430578736574
213183.89954199712	3327.9430578736574
213183.89954199712	3327.9430578736574
213183.89954199712	3327.9430578736574
213183.89954199712	3327.9430578736574
213183.89954199712	3327.9430578736574
213183.89954199712	3327.9430578736574
213183.89954199712	3327.9430578736574
213183.89954199712	3327.9430578736574
toanvd
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222339.7111143329	3110.2449458074884
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222223.4011917384	3119.762785130601
222339.7111143329	3110.2449458074884
222223.4011917384	3119.762785130601
toanvd
215772.02351456851	3466.0210357377364
toanvd
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220162.5771164648	3206.4175198791118
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220162.5771164648	3206.4175198791118
220162.5771164648	3206.4175198791118
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
218439.03232506334	3247.9270001891514
220162.5771164648	3206.4175198791118
220851.35669976534	3086.356607793146
220162.5771164648	3206.4175198791118
220162.5771164648	3206.4175198791118
220851.35669976534	3086.356607793146
220851.35669976534	3086.356607793146
