212222.51394863916	3867.3491608520885
213604.18174744313	3048.3652397257456
213604.18174744313	3048.3652397257456
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
213604.18174744313	3048.3652397257456
213604.18174744313	3048.3652397257456
213604.18174744313	3048.3652397257456
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
213604.18174744313	3048.3652397257456
213604.18174744313	3048.3652397257456
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
213604.18174744313	3048.3652397257456
213604.18174744313	3048.3652397257456
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
213604.18174744313	3048.3652397257456
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
213604.18174744313	3048.3652397257456
213604.18174744313	3048.3652397257456
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
212222.51394863916	3867.3491608520885
213604.18174744313	3048.3652397257456
212222.51394863916	3867.3491608520885
213604.18174744313	3048.3652397257456
213604.18174744313	3048.3652397257456
toanvd
208235.13539086303	3446.18059821322
208655.74985783303	3404.522152794141
208235.13539086303	3446.18059821322
208235.13539086303	3446.18059821322
208655.74985783303	3404.522152794141
208235.13539086303	3446.18059821322
208235.13539086303	3446.18059821322
208655.74985783303	3404.522152794141
208235.13539086303	3446.18059821322
208655.74985783303	3404.522152794141
208655.74985783303	3404.522152794141
208235.13539086303	3446.18059821322
208655.74985783303	3404.522152794141
208235.13539086303	3446.18059821322
208655.74985783303	3404.522152794141
208235.13539086303	3446.18059821322
208655.74985783303	3404.522152794141
208235.13539086303	3446.18059821322
208235.13539086303	3446.18059821322
208655.74985783303	3404.522152794141
208655.74985783303	3404.522152794141
208655.74985783303	3404.522152794141
208235.13539086303	3446.18059821322
208655.74985783303	3404.522152794141
208655.74985783303	3404.522152794141
208235.13539086303	3446.18059821322
208235.13539086303	3446.18059821322
208235.13539086303	3446.18059821322
208235.13539086303	3446.18059821322
208655.74985783303	3404.522152794141
208235.13539086303	3446.18059821322
208235.13539086303	3446.18059821322
208655.74985783303	3404.522152794141
208235.13539086303	3446.18059821322
208235.13539086303	3446.18059821322
208655.74985783303	3404.522152794141
208655.74985783303	3404.522152794141
208655.74985783303	3404.522152794141
208235.13539086303	3446.18059821322
208655.74985783303	3404.522152794141
208235.13539086303	3446.18059821322
toanvd
212517.48096567264	2927.598399912914
212517.48096567264	2927.598399912914
212517.48096567264	2927.598399912914
212517.48096567264	2927.598399912914
212517.48096567264	2927.598399912914
212517.48096567264	2927.598399912914
212517.48096567264	2927.598399912914
212517.48096567264	2927.598399912914
212517.48096567264	2927.598399912914
toanvd
209052.66710176834	2979.603202737333
208664.36832527013	3239.690915886527
209052.66710176834	2979.603202737333
208664.36832527013	3239.690915886527
toanvd
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
215126.78436880274	3152.5680023582245
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
214726.67983899533	3162.3985757448577
214726.67983899533	3162.3985757448577
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
215126.78436880274	3152.5680023582245
215491.64506762053	3058.744199240605
215126.78436880274	3152.5680023582245
215126.78436880274	3152.5680023582245
215126.78436880274	3152.5680023582245
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
215126.78436880274	3152.5680023582245
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
215126.78436880274	3152.5680023582245
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
215126.78436880274	3152.5680023582245
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
214726.67983899533	3162.3985757448577
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
215126.78436880274	3152.5680023582245
215126.78436880274	3152.5680023582245
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
214726.67983899533	3162.3985757448577
215126.78436880274	3152.5680023582245
214726.67983899533	3162.3985757448577
toanvd
217189.20071509745	3040.1349349712555
217189.20071509745	3040.1349349712555
217189.20071509745	3040.1349349712555
217189.20071509745	3040.1349349712555
217189.20071509745	3040.1349349712555
217189.20071509745	3040.1349349712555
217189.20071509745	3040.1349349712555
217189.20071509745	3040.1349349712555
217189.20071509745	3040.1349349712555
217189.20071509745	3040.1349349712555
217189.20071509745	3040.1349349712555
217189.20071509745	3040.1349349712555
toanvd
214967.69468775106	2936.147815496776
214967.69468775106	2936.147815496776
214967.69468775106	2936.147815496776
214967.69468775106	2936.147815496776
toanvd
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
210714.5204729926	3379.5109451667895
213546.29838378995	3212.670067590045
213546.29838378995	3212.670067590045
toanvd
207354.7341928631	2985.4516770777195
205052.96700964717	3179.8121833005966
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
205682.211121772	2999.172134284154
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
205682.211121772	2999.172134284154
205682.211121772	2999.172134284154
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
205682.211121772	2999.172134284154
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
205682.211121772	2999.172134284154
205682.211121772	2999.172134284154
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
205682.211121772	2999.172134284154
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
205682.211121772	2999.172134284154
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
205682.211121772	2999.172134284154
207354.7341928631	2985.4516770777195
205682.211121772	2999.172134284154
205682.211121772	2999.172134284154
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
205682.211121772	2999.172134284154
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
205682.211121772	2999.172134284154
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
205682.211121772	2999.172134284154
207354.7341928631	2985.4516770777195
205682.211121772	2999.172134284154
207354.7341928631	2985.4516770777195
205682.211121772	2999.172134284154
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
207354.7341928631	2985.4516770777195
205682.211121772	2999.172134284154
toanvd
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202607.9770439126	2920.1207533503093
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
202279.90817606504	3020.888268767486
