205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
205185.89360255896	3204.6130452986727
toanvd
209323.22707804665	3008.049030733184
209323.22707804665	3008.049030733184
toanvd
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
201340.6028930413	2859.721428881105
toanvd
197478.6289706925	2779.794850476226
197478.6289706925	2779.794850476226
197478.6289706925	2779.794850476226
197478.6289706925	2779.794850476226
toanvd
213609.68875930714	2873.637576938615
213609.68875930714	2873.637576938615
213609.68875930714	2873.637576938615
213609.68875930714	2873.637576938615
213609.68875930714	2873.637576938615
213609.68875930714	2873.637576938615
213609.68875930714	2873.637576938615
209520.04436123872	2875.7039670048403
213609.68875930714	2873.637576938615
213609.68875930714	2873.637576938615
213609.68875930714	2873.637576938615
213609.68875930714	2873.637576938615
209520.04436123872	2875.7039670048403
213609.68875930714	2873.637576938615
209520.04436123872	2875.7039670048403
209520.04436123872	2875.7039670048403
toanvd
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193599.53903052717	2693.4612802573974
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
193233.2094573679	2810.5713985380235
toanvd
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203306.55992914972	2906.7443308641427
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203306.55992914972	2906.7443308641427
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203306.55992914972	2906.7443308641427
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
203306.55992914972	2906.7443308641427
203200.8397771036	2949.8464458318062
203200.8397771036	2949.8464458318062
toanvd
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
196309.92939210092	2960.026279574995
199404.02859534323	2751.601025420287
196309.92939210092	2960.026279574995
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
196309.92939210092	2960.026279574995
199404.02859534323	2751.601025420287
196309.92939210092	2960.026279574995
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
196309.92939210092	2960.026279574995
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
196309.92939210092	2960.026279574995
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
196309.92939210092	2960.026279574995
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
199404.02859534323	2751.601025420287
toanvd
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
194079.0222097777	2920.1207533503093
