217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
217958.53333001194	3152.7854133490837
toanvd
215607.2290738765	3239.690915886527
215607.2290738765	3239.690915886527
215607.2290738765	3239.690915886527
215607.2290738765	3239.690915886527
215607.2290738765	3239.690915886527
215607.2290738765	3239.690915886527
215607.2290738765	3239.690915886527
215607.2290738765	3239.690915886527
215607.2290738765	3239.690915886527
215607.2290738765	3239.690915886527
215607.2290738765	3239.690915886527
215607.2290738765	3239.690915886527
215607.2290738765	3239.690915886527
toanvd
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226204.94148275274	3329.209762939976
226752.52030809323	3309.377453363663
226204.94148275274	3329.209762939976
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226204.94148275274	3329.209762939976
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226204.94148275274	3329.209762939976
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226204.94148275274	3329.209762939976
226204.94148275274	3329.209762939976
225201.0519611008	3382.1142387398354
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
225201.0519611008	3382.1142387398354
226204.94148275274	3329.209762939976
226752.52030809323	3309.377453363663
225201.0519611008	3382.1142387398354
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226204.94148275274	3329.209762939976
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226204.94148275274	3329.209762939976
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226204.94148275274	3329.209762939976
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226204.94148275274	3329.209762939976
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
222482.58792123647	3873.3244592155384
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226204.94148275274	3329.209762939976
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226204.94148275274	3329.209762939976
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
226204.94148275274	3329.209762939976
226752.52030809323	3309.377453363663
226752.52030809323	3309.377453363663
toanvd
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
222450.13274955243	3217.363524980901
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
222450.13274955243	3217.363524980901
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
222864.29403082887	3149.4932166827166
222450.13274955243	3217.363524980901
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
221976.9157241016	3218.0615193486515
toanvd
221166.89450995025	3379.5109451667895
221166.89450995025	3379.5109451667895
toanvd
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
211906.19956374457	3245.962394772715
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
213077.1713971574	3179.8121833005966
toanvd
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
209311.65035534085	2978.027280337972
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
209311.65035534085	2978.027280337972
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
209311.65035534085	2978.027280337972
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
209311.65035534085	2978.027280337972
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
209311.65035534085	2978.027280337972
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
209311.65035534085	2978.027280337972
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
209311.65035534085	2978.027280337972
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
209311.65035534085	2978.027280337972
209311.65035534085	2978.027280337972
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
209311.65035534085	2978.027280337972
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
209311.65035534085	2978.027280337972
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
209311.65035534085	2978.027280337972
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
209311.65035534085	2978.027280337972
209311.65035534085	2978.027280337972
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
209311.65035534085	2978.027280337972
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
208385.83129945595	3020.888268767486
toanvd
222797.2817017253	3333.6309448814914
222797.2817017253	3333.6309448814914
222797.2817017253	3333.6309448814914
223015.18650561487	3074.5305291588274
223015.18650561487	3074.5305291588274
223015.18650561487	3074.5305291588274
223015.18650561487	3074.5305291588274
223015.18650561487	3074.5305291588274
222797.2817017253	3333.6309448814914
223015.18650561487	3074.5305291588274
223015.18650561487	3074.5305291588274
222797.2817017253	3333.6309448814914
223015.18650561487	3074.5305291588274
222797.2817017253	3333.6309448814914
223015.18650561487	3074.5305291588274
223015.18650561487	3074.5305291588274
223015.18650561487	3074.5305291588274
222797.2817017253	3333.6309448814914
222797.2817017253	3333.6309448814914
223015.18650561487	3074.5305291588274
223015.18650561487	3074.5305291588274
toanvd
216292.44100084624	3059.674213434898
toanvd
220395.55608788945	3172.8968812557555
220395.55608788945	3172.8968812557555
220395.55608788945	3172.8968812557555
220395.55608788945	3172.8968812557555
220395.55608788945	3172.8968812557555
220395.55608788945	3172.8968812557555
220395.55608788945	3172.8968812557555
220395.55608788945	3172.8968812557555
220395.55608788945	3172.8968812557555
220395.55608788945	3172.8968812557555
220395.55608788945	3172.8968812557555
219935.86825225144	3241.738713768661
219935.86825225144	3241.738713768661
219935.86825225144	3241.738713768661
219935.86825225144	3241.738713768661
219935.86825225144	3241.738713768661
219935.86825225144	3241.738713768661
219935.86825225144	3241.738713768661
219935.86825225144	3241.738713768661
219935.86825225144	3241.738713768661
219935.86825225144	3241.738713768661
219935.86825225144	3241.738713768661
219935.86825225144	3241.738713768661
219935.86825225144	3241.738713768661
toanvd
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213043.18969741062	3359.999527263553
213445.87368602183	3298.2044208083016
toanvd
226515.40734916957	3570.8301008667663
222708.32498745885	3616.305311134551
222708.32498745885	3616.305311134551
222708.32498745885	3616.305311134551
226515.40734916957	3570.8301008667663
222708.32498745885	3616.305311134551
222708.32498745885	3616.305311134551
227810.8164443597	3199.459358499218
228170.4320535124	3184.28617591101
222708.32498745885	3616.305311134551
222708.32498745885	3616.305311134551
222708.32498745885	3616.305311134551
222708.32498745885	3616.305311134551
222708.32498745885	3616.305311134551
227810.8164443597	3199.459358499218
222708.32498745885	3616.305311134551
228170.4320535124	3184.28617591101
222708.32498745885	3616.305311134551
226515.40734916957	3570.8301008667663
226515.40734916957	3570.8301008667663
222708.32498745885	3616.305311134551
227810.8164443597	3199.459358499218
227810.8164443597	3199.459358499218
226515.40734916957	3570.8301008667663
227810.8164443597	3199.459358499218
222708.32498745885	3616.305311134551
227810.8164443597	3199.459358499218
222708.32498745885	3616.305311134551
222708.32498745885	3616.305311134551
222708.32498745885	3616.305311134551
222708.32498745885	3616.305311134551
222708.32498745885	3616.305311134551
227810.8164443597	3199.459358499218
227810.8164443597	3199.459358499218
226515.40734916957	3570.8301008667663
222708.32498745885	3616.305311134551
222708.32498745885	3616.305311134551
222708.32498745885	3616.305311134551
222708.32498745885	3616.305311134551
226515.40734916957	3570.8301008667663
227810.8164443597	3199.459358499218
222708.32498745885	3616.305311134551
227810.8164443597	3199.459358499218
222708.32498745885	3616.305311134551
222708.32498745885	3616.305311134551
227810.8164443597	3199.459358499218
227810.8164443597	3199.459358499218
227810.8164443597	3199.459358499218
222708.32498745885	3616.305311134551
222708.32498745885	3616.305311134551
222708.32498745885	3616.305311134551
227810.8164443597	3199.459358499218
toanvd
224010.61630684778	3237.3780822129443
toanvd
223031.30523610127	3138.452423950082
223031.30523610127	3138.452423950082
