209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
208917.80280898453	3088.6233658334268
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
209092.2939612468	2927.598399912914
toanvd
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213248.00357822608	3178.8566786683923
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213248.00357822608	3178.8566786683923
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213248.00357822608	3178.8566786683923
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213248.00357822608	3178.8566786683923
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213248.00357822608	3178.8566786683923
213378.2794580262	3162.3985757448577
213248.00357822608	3178.8566786683923
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213631.65000510996	3008.049030733184
213248.00357822608	3178.8566786683923
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213248.00357822608	3178.8566786683923
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213631.65000510996	3008.049030733184
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213631.65000510996	3008.049030733184
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213248.00357822608	3178.8566786683923
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213631.65000510996	3008.049030733184
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213631.65000510996	3008.049030733184
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213248.00357822608	3178.8566786683923
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213248.00357822608	3178.8566786683923
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213248.00357822608	3178.8566786683923
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213248.00357822608	3178.8566786683923
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213631.65000510996	3008.049030733184
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213248.00357822608	3178.8566786683923
213631.65000510996	3008.049030733184
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213248.00357822608	3178.8566786683923
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213631.65000510996	3008.049030733184
213378.2794580262	3162.3985757448577
213631.65000510996	3008.049030733184
213378.2794580262	3162.3985757448577
213248.00357822608	3178.8566786683923
213248.00357822608	3178.8566786683923
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213631.65000510996	3008.049030733184
213631.65000510996	3008.049030733184
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
213248.00357822608	3178.8566786683923
213378.2794580262	3162.3985757448577
213378.2794580262	3162.3985757448577
toanvd
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
205945.40950838025	2979.603202737333
toanvd
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212942.64453905582	2873.637576938615
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
212617.87625124725	2894.607176707258
