251209.63426496912	3848.5246367983027
251209.63426496912	3848.5246367983027
251209.63426496912	3848.5246367983027
251209.63426496912	3848.5246367983027
251209.63426496912	3848.5246367983027
251209.63426496912	3848.5246367983027
251209.63426496912	3848.5246367983027
251209.63426496912	3848.5246367983027
241562.8105067789	4295.636910068886
241562.8105067789	4295.636910068886
243469.2377274419	3867.21101687469
243469.2377274419	3867.21101687469
243469.2377274419	3867.21101687469
toanvd
229777.36963682622	4021.373258023636
235972.29158027685	3978.7832563405564
235972.29158027685	3978.7832563405564
235972.29158027685	3978.7832563405564
235972.29158027685	3978.7832563405564
229777.36963682622	4021.373258023636
235972.29158027685	3978.7832563405564
235972.29158027685	3978.7832563405564
235972.29158027685	3978.7832563405564
235972.29158027685	3978.7832563405564
235972.29158027685	3978.7832563405564
229777.36963682622	4021.373258023636
229777.36963682622	4021.373258023636
235972.29158027685	3978.7832563405564
235972.29158027685	3978.7832563405564
235972.29158027685	3978.7832563405564
229777.36963682622	4021.373258023636
235972.29158027685	3978.7832563405564
235972.29158027685	3978.7832563405564
235972.29158027685	3978.7832563405564
229777.36963682622	4021.373258023636
229777.36963682622	4021.373258023636
235972.29158027685	3978.7832563405564
229777.36963682622	4021.373258023636
235972.29158027685	3978.7832563405564
229777.36963682622	4021.373258023636
235972.29158027685	3978.7832563405564
235972.29158027685	3978.7832563405564
235972.29158027685	3978.7832563405564
235972.29158027685	3978.7832563405564
229777.36963682622	4021.373258023636
235972.29158027685	3978.7832563405564
229777.36963682622	4021.373258023636
229777.36963682622	4021.373258023636
235972.29158027685	3978.7832563405564
235972.29158027685	3978.7832563405564
235972.29158027685	3978.7832563405564
235972.29158027685	3978.7832563405564
235972.29158027685	3978.7832563405564
235972.29158027685	3978.7832563405564
235972.29158027685	3978.7832563405564
229777.36963682622	4021.373258023636
235972.29158027685	3978.7832563405564
235972.29158027685	3978.7832563405564
229777.36963682622	4021.373258023636
235972.29158027685	3978.7832563405564
235972.29158027685	3978.7832563405564
235972.29158027685	3978.7832563405564
toanvd
238224.00342676055	3523.4600657564633
233159.43104435757	3548.133292730368
231908.0896016343	3601.9979897259764
231908.0896016343	3601.9979897259764
toanvd
242986.79493704313	3562.2547651561817
242986.79493704313	3562.2547651561817
242986.79493704313	3562.2547651561817
242986.79493704313	3562.2547651561817
242986.79493704313	3562.2547651561817
242986.79493704313	3562.2547651561817
242986.79493704313	3562.2547651561817
242986.79493704313	3562.2547651561817
242986.79493704313	3562.2547651561817
242986.79493704313	3562.2547651561817
242986.79493704313	3562.2547651561817
242986.79493704313	3562.2547651561817
242986.79493704313	3562.2547651561817
242986.79493704313	3562.2547651561817
242986.79493704313	3562.2547651561817
242986.79493704313	3562.2547651561817
242986.79493704313	3562.2547651561817
toanvd
241541.2954330852	3507.8366067297447
241541.2954330852	3507.8366067297447
241541.2954330852	3507.8366067297447
241541.2954330852	3507.8366067297447
240628.72572157288	3524.637264646792
toanvd
244720.69866212102	3842.3957733550915
244720.69866212102	3842.3957733550915
244720.69866212102	3842.3957733550915
240629.79423345343	3997.8458025185023
240629.79423345343	3997.8458025185023
240629.79423345343	3997.8458025185023
240629.79423345343	3997.8458025185023
240629.79423345343	3997.8458025185023
240629.79423345343	3997.8458025185023
toanvd
241247.02117294676	4179.008903359352
236969.95360863025	4292.817496387567
248255.00392466874	3911.909554329665
241247.02117294676	4179.008903359352
236969.95360863025	4292.817496387567
248255.00392466874	3911.909554329665
241247.02117294676	4179.008903359352
248255.00392466874	3911.909554329665
236969.95360863025	4292.817496387567
236969.95360863025	4292.817496387567
236969.95360863025	4292.817496387567
236969.95360863025	4292.817496387567
236969.95360863025	4292.817496387567
236969.95360863025	4292.817496387567
236969.95360863025	4292.817496387567
236969.95360863025	4292.817496387567
241247.02117294676	4179.008903359352
236969.95360863025	4292.817496387567
236969.95360863025	4292.817496387567
236969.95360863025	4292.817496387567
236969.95360863025	4292.817496387567
236969.95360863025	4292.817496387567
236969.95360863025	4292.817496387567
236969.95360863025	4292.817496387567
236969.95360863025	4292.817496387567
248255.00392466874	3911.909554329665
236969.95360863025	4292.817496387567
237774.78516192763	4269.309957549113
237774.78516192763	4269.309957549113
237774.78516192763	4269.309957549113
237774.78516192763	4269.309957549113
237774.78516192763	4269.309957549113
237774.78516192763	4269.309957549113
237774.78516192763	4269.309957549113
237774.78516192763	4269.309957549113
237774.78516192763	4269.309957549113
237774.78516192763	4269.309957549113
237774.78516192763	4269.309957549113
237774.78516192763	4269.309957549113
237774.78516192763	4269.309957549113
237774.78516192763	4269.309957549113
toanvd
245769.6280371508	3709.8908771893553
246549.63673490979	3695.496280053341
245623.96168964638	4001.722363760201
246549.63673490979	3695.496280053341
245623.96168964638	4001.722363760201
245623.96168964638	4001.722363760201
245612.80515020908	4008.8329528391864
245769.6280371508	3709.8908771893553
246549.63673490979	3695.496280053341
toanvd
240625.20550342122	3978.1297940378186
238852.7740887764	4093.142227212154
240625.20550342122	3978.1297940378186
240625.20550342122	3978.1297940378186
246324.3988416697	3707.9670117905616
238852.7740887764	4093.142227212154
246324.3988416697	3707.9670117905616
246324.3988416697	3707.9670117905616
238852.7740887764	4093.142227212154
240625.20550342122	3978.1297940378186
toanvd
237802.5196559874	3699.097753799907
240698.37771895702	3624.8755245376233
241744.400192483	3506.7207292237986
237802.5196559874	3699.097753799907
237802.5196559874	3699.097753799907
240698.37771895702	3624.8755245376233
237802.5196559874	3699.097753799907
240698.37771895702	3624.8755245376233
237802.5196559874	3699.097753799907
237802.5196559874	3699.097753799907
236554.2025117489	3793.0351037443593
237802.5196559874	3699.097753799907
237802.5196559874	3699.097753799907
237802.5196559874	3699.097753799907
237802.5196559874	3699.097753799907
240698.37771895702	3624.8755245376233
237802.5196559874	3699.097753799907
237802.5196559874	3699.097753799907
toanvd
240818.88587825597	3632.1989342262036
240818.88587825597	3632.1989342262036
240326.94612393976	3715.062111942217
240818.88587825597	3632.1989342262036
240818.88587825597	3632.1989342262036
240326.94612393976	3715.062111942217
240818.88587825597	3632.1989342262036
240326.94612393976	3715.062111942217
240818.88587825597	3632.1989342262036
240326.94612393976	3715.062111942217
240818.88587825597	3632.1989342262036
240818.88587825597	3632.1989342262036
240818.88587825597	3632.1989342262036
240818.88587825597	3632.1989342262036
240326.94612393976	3715.062111942217
240326.94612393976	3715.062111942217
240326.94612393976	3715.062111942217
240818.88587825597	3632.1989342262036
240867.51980873378	3413.0191803411844
240326.94612393976	3715.062111942217
239136.88557128236	3793.0351037443593
239136.88557128236	3793.0351037443593
239136.88557128236	3793.0351037443593
239136.88557128236	3793.0351037443593
toanvd
252147.47372561606	3752.3278002315647
252147.47372561606	3752.3278002315647
252147.47372561606	3752.3278002315647
248611.16675698644	3784.1555127760053
248611.16675698644	3784.1555127760053
248611.16675698644	3784.1555127760053
248611.16675698644	3784.1555127760053
246718.15288115153	3947.9647699516254
246718.15288115153	3947.9647699516254
248611.16675698644	3784.1555127760053
252147.47372561606	3752.3278002315647
252147.47372561606	3752.3278002315647
246718.15288115153	3947.9647699516254
246718.15288115153	3947.9647699516254
252147.47372561606	3752.3278002315647
248611.16675698644	3784.1555127760053
246718.15288115153	3947.9647699516254
252147.47372561606	3752.3278002315647
246718.15288115153	3947.9647699516254
252147.47372561606	3752.3278002315647
252147.47372561606	3752.3278002315647
248611.16675698644	3784.1555127760053
246718.15288115153	3947.9647699516254
246718.15288115153	3947.9647699516254
248611.16675698644	3784.1555127760053
248611.16675698644	3784.1555127760053
252147.47372561606	3752.3278002315647
252147.47372561606	3752.3278002315647
248611.16675698644	3784.1555127760053
252147.47372561606	3752.3278002315647
246718.15288115153	3947.9647699516254
252147.47372561606	3752.3278002315647
246718.15288115153	3947.9647699516254
252147.47372561606	3752.3278002315647
252147.47372561606	3752.3278002315647
252147.47372561606	3752.3278002315647
252147.47372561606	3752.3278002315647
252147.47372561606	3752.3278002315647
252147.47372561606	3752.3278002315647
252147.47372561606	3752.3278002315647
245069.85633741523	4111.955274425678
245069.85633741523	4111.955274425678
245069.85633741523	4111.955274425678
245069.85633741523	4111.955274425678
245069.85633741523	4111.955274425678
245069.85633741523	4111.955274425678
245069.85633741523	4111.955274425678
245069.85633741523	4111.955274425678
245069.85633741523	4111.955274425678
toanvd
238360.28240236492	3978.844758939393
238360.28240236492	3978.844758939393
238360.28240236492	3978.844758939393
238360.28240236492	3978.844758939393
253815.7135101593	3814.5604197430343
246186.18514195798	3950.4377753427248
238360.28240236492	3978.844758939393
238360.28240236492	3978.844758939393
254083.60393866512	3617.9391116996894
toanvd
248438.983742363	3979.4213148778585
248652.20798473438	3755.1395940011835
248438.983742363	3979.4213148778585
248438.983742363	3979.4213148778585
248652.20798473438	3755.1395940011835
248438.983742363	3979.4213148778585
248438.983742363	3979.4213148778585
248652.20798473438	3755.1395940011835
248438.983742363	3979.4213148778585
248438.983742363	3979.4213148778585
248438.983742363	3979.4213148778585
248652.20798473438	3755.1395940011835
248438.983742363	3979.4213148778585
248438.983742363	3979.4213148778585
248438.983742363	3979.4213148778585
248438.983742363	3979.4213148778585
248652.20798473438	3755.1395940011835
248652.20798473438	3755.1395940011835
248438.983742363	3979.4213148778585
248438.983742363	3979.4213148778585
248438.983742363	3979.4213148778585
248438.983742363	3979.4213148778585
239803.33735785898	4361.855296184014
248438.983742363	3979.4213148778585
248438.983742363	3979.4213148778585
249326.20977943303	3716.0212916299547
248652.20798473438	3755.1395940011835
248438.983742363	3979.4213148778585
248438.983742363	3979.4213148778585
248438.983742363	3979.4213148778585
248438.983742363	3979.4213148778585
248438.983742363	3979.4213148778585
248652.20798473438	3755.1395940011835
248438.983742363	3979.4213148778585
248438.983742363	3979.4213148778585
248438.983742363	3979.4213148778585
248438.983742363	3979.4213148778585
248652.20798473438	3755.1395940011835
toanvd
235124.34369140494	3733.2649837893273
235124.34369140494	3733.2649837893273
235124.34369140494	3733.2649837893273
231987.18272287294	3953.1458067807707
232224.29950061784	3821.2012384262916
toanvd
248623.2643374927	3511.435710267792
248623.2643374927	3511.435710267792
248623.2643374927	3511.435710267792
246077.52532776078	3657.7076191902192
246077.52532776078	3657.7076191902192
246077.52532776078	3657.7076191902192
246077.52532776078	3657.7076191902192
246077.52532776078	3657.7076191902192
toanvd
241473.02500471254	4001.5259088601424
245228.9598999201	3873.3244592155384
240281.62496913192	4080.7297251897667
241473.02500471254	4001.5259088601424
245228.9598999201	3873.3244592155384
241473.02500471254	4001.5259088601424
245228.9598999201	3873.3244592155384
toanvd
244306.85788516965	3416.130920910549
239662.8421732603	3440.218907838736
toanvd
242669.11832172476	3793.0534293291566
242669.11832172476	3793.0534293291566
237870.63883711543	4555.066641986238
242669.11832172476	3793.0534293291566
241231.5949249551	4128.0366551892575
toanvd
239083.88614542966	3543.228477368225
238116.37380701487	3573.716764608074
238116.37380701487	3573.716764608074
toanvd
240991.42325688677	3861.6526913717103
240991.42325688677	3861.6526913717103
240876.50076969143	4073.3066153692293
toanvd
231109.77120337513	3863.958045343495
231213.29215509986	3862.4322614640596
231109.77120337513	3863.958045343495
231109.77120337513	3863.958045343495
232118.41371280784	3761.0541597271
232118.41371280784	3761.0541597271
232118.41371280784	3761.0541597271
toanvd
242537.054676039	3926.3560436128278
242537.054676039	3926.3560436128278
242537.054676039	3926.3560436128278
242537.054676039	3926.3560436128278
242537.054676039	3926.3560436128278
242537.054676039	3926.3560436128278
242537.054676039	3926.3560436128278
242537.054676039	3926.3560436128278
242537.054676039	3926.3560436128278
242537.054676039	3926.3560436128278
242537.054676039	3926.3560436128278
242537.054676039	3926.3560436128278
242537.054676039	3926.3560436128278
242537.054676039	3926.3560436128278
242537.054676039	3926.3560436128278
242537.054676039	3926.3560436128278
242537.054676039	3926.3560436128278
242537.054676039	3926.3560436128278
toanvd
241544.52913375414	3359.1022135075177
237820.91839717186	3510.597476547993
237820.91839717186	3510.597476547993
237820.91839717186	3510.597476547993
237820.91839717186	3510.597476547993
237820.91839717186	3510.597476547993
toanvd
241172.6600369021	3307.937677276259
241172.6600369021	3307.937677276259
toanvd
246977.30638891924	3585.1803739739253
244812.93088467763	3767.9718135952908
242572.05360623245	3867.3491608520885
toanvd
232193.37325537766	3563.102947532853
toanvd
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
232823.48035466514	3670.2529402300524
233329.21416462076	3591.963131547262
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
232823.48035466514	3670.2529402300524
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
232823.48035466514	3670.2529402300524
230604.83074777992	3733.7047751108116
230604.83074777992	3733.7047751108116
233934.58190186953	3522.788169197412
toanvd
237273.07043216634	3676.6111934637224
237273.07043216634	3676.6111934637224
238472.5499459348	3550.971181885398
237273.07043216634	3676.6111934637224
238472.5499459348	3550.971181885398
236474.94012453468	4082.4130454847123
237273.07043216634	3676.6111934637224
238472.5499459348	3550.971181885398
237273.07043216634	3676.6111934637224
237273.07043216634	3676.6111934637224
238472.5499459348	3550.971181885398
237273.07043216634	3676.6111934637224
238472.5499459348	3550.971181885398
237273.07043216634	3676.6111934637224
239629.9692418311	3291.448791493814
toanvd
243117.4733307092	3829.8082425184184
243117.4733307092	3829.8082425184184
243117.4733307092	3829.8082425184184
235141.1196862086	3991.274650578179
237479.68015872966	3844.2765831060547
235668.10197781314	3946.2879563868205
235668.10197781314	3946.2879563868205
235668.10197781314	3946.2879563868205
235668.10197781314	3946.2879563868205
235668.10197781314	3946.2879563868205
235668.10197781314	3946.2879563868205
toanvd
244772.68753567664	3827.473331135139
244772.68753567664	3827.473331135139
244772.68753567664	3827.473331135139
toanvd
240069.55035272436	3394.1649481797817
240069.55035272436	3394.1649481797817
236573.9384488283	3404.7005351757607
236573.9384488283	3404.7005351757607
236573.9384488283	3404.7005351757607
236573.9384488283	3404.7005351757607
236573.9384488283	3404.7005351757607
236573.9384488283	3404.7005351757607
toanvd
240499.81121717693	3716.0212916299547
241106.35721255504	3462.5805292441073
240499.81121717693	3716.0212916299547
toanvd
232747.996624846	3928.4581944005618
233893.56834635738	3895.0656393854006
227279.1402862189	3986.3750592750175
227279.1402862189	3986.3750592750175
toanvd
237030.61156818297	3660.9287952977015
toanvd
252982.3653665828	3531.240249732633
252982.3653665828	3531.240249732633
249541.81450127577	3784.1555127760053
252982.3653665828	3531.240249732633
245828.91151529504	3845.823789271184
toanvd
233025.35214541128	3442.444031608462
toanvd
243683.2438884772	3260.8125453248686
242000.27462409015	3565.395999134603
243460.5665307418	3546.161230866967
243460.5665307418	3546.161230866967
243460.5665307418	3546.161230866967
toanvd
240998.45041218668	4109.630719121153
245190.27133044312	3392.3377953763547
toanvd
231613.13108772482	3684.24607735778
228397.38843022255	4124.385123785439
228397.38843022255	4124.385123785439
toanvd
239465.9121397733	3854.6469162245885
239465.9121397733	3854.6469162245885
239465.9121397733	3854.6469162245885
239465.9121397733	3854.6469162245885
239465.9121397733	3854.6469162245885
239465.9121397733	3854.6469162245885
toanvd
237705.482387575	3601.8816126478655
237705.482387575	3601.8816126478655
toanvd
237475.8709449606	3699.097753799907
238806.34126575224	3565.6047001522616
238806.34126575224	3565.6047001522616
238806.34126575224	3565.6047001522616
238806.34126575224	3565.6047001522616
toanvd
236525.02944732475	4278.085267797956
236525.02944732475	4278.085267797956
262072.75952175946	3929.8977614198957
262072.75952175946	3929.8977614198957
266458.7750911159	3734.5968340893155
251383.61238828622	4186.64873798674
236525.02944732475	4278.085267797956
236525.02944732475	4278.085267797956
236525.02944732475	4278.085267797956
236525.02944732475	4278.085267797956
236525.02944732475	4278.085267797956
236525.02944732475	4278.085267797956
254901.68196816123	3955.266424086301
toanvd
235037.19331982324	3803.1152534878765
235037.19331982324	3803.1152534878765
235037.19331982324	3803.1152534878765
235037.19331982324	3803.1152534878765
236586.20083349553	3532.050216733453
toanvd
237375.98349665405	3755.1395940011835
237375.98349665405	3755.1395940011835
237375.98349665405	3755.1395940011835
237375.98349665405	3755.1395940011835
236563.70864231573	3755.959529014673
237375.98349665405	3755.1395940011835
237375.98349665405	3755.1395940011835
239220.72960997527	3737.8537320957007
toanvd
234043.106558309	3532.907648332605
toanvd
252996.13811361618	4080.397355762577
247690.42943854418	4306.360772665255
252996.13811361618	4080.397355762577
268542.4734689639	3818.1933351442904
257719.44409966024	4003.6246273198026
257719.44409966024	4003.6246273198026
257719.44409966024	4003.6246273198026
257719.44409966024	4003.6246273198026
257719.44409966024	4003.6246273198026
257719.44409966024	4003.6246273198026
257719.44409966024	4003.6246273198026
257719.44409966024	4003.6246273198026
257719.44409966024	4003.6246273198026
257719.44409966024	4003.6246273198026
257719.44409966024	4003.6246273198026
257719.44409966024	4003.6246273198026
243148.92229200757	4458.804142646241
toanvd
256161.1377591134	3823.3059580526688
250022.98050378772	4277.9995134698
256161.1377591134	3823.3059580526688
256161.1377591134	3823.3059580526688
256161.1377591134	3823.3059580526688
256161.1377591134	3823.3059580526688
257626.06903896754	3821.452602033866
249581.1325902975	4702.250231676745
249581.1325902975	4702.250231676745
249581.1325902975	4702.250231676745
273624.4164419396	3733.7047751108116
toanvd
238545.84733002307	3891.5735129032364
238737.3917638065	3861.6526913717103
toanvd
241171.42274064268	3911.909554329665
250592.3217971275	3626.740735998935
293935.4756992244	3624.8755245376233
241171.42274064268	3911.909554329665
250592.3217971275	3626.740735998935
241090.73957291088	3972.670402836011
241090.73957291088	3972.670402836011
241090.73957291088	3972.670402836011
241090.73957291088	3972.670402836011
241090.73957291088	3972.670402836011
241090.73957291088	3972.670402836011
241090.73957291088	3972.670402836011
241090.73957291088	3972.670402836011
241090.73957291088	3972.670402836011
241090.73957291088	3972.670402836011
241090.73957291088	3972.670402836011
241090.73957291088	3972.670402836011
241090.73957291088	3972.670402836011
241090.73957291088	3972.670402836011
241090.73957291088	3972.670402836011
241090.73957291088	3972.670402836011
241090.73957291088	3972.670402836011
241090.73957291088	3972.670402836011
241090.73957291088	3972.670402836011
241090.73957291088	3972.670402836011
241090.73957291088	3972.670402836011
240465.41671702906	4095.4800642138403
248439.2854029743	3681.432978549786
248439.2854029743	3681.432978549786
248439.2854029743	3681.432978549786
248439.2854029743	3681.432978549786
toanvd
234314.52182015005	3634.2183201264024
234314.52182015005	3634.2183201264024
234314.52182015005	3634.2183201264024
234314.52182015005	3634.2183201264024
234314.52182015005	3634.2183201264024
toanvd
249074.6076645758	4104.307609009448
241819.7823829403	4187.387531031925
241819.7823829403	4187.387531031925
241819.7823829403	4187.387531031925
241819.7823829403	4187.387531031925
241819.7823829403	4187.387531031925
241819.7823829403	4187.387531031925
241819.7823829403	4187.387531031925
249074.6076645758	4104.307609009448
241505.5720791179	4518.862238250484
249074.6076645758	4104.307609009448
241819.7823829403	4187.387531031925
241819.7823829403	4187.387531031925
260255.26127715042	4066.787716206479
241819.7823829403	4187.387531031925
249074.6076645758	4104.307609009448
241505.5720791179	4518.862238250484
241819.7823829403	4187.387531031925
249074.6076645758	4104.307609009448
249074.6076645758	4104.307609009448
249074.6076645758	4104.307609009448
toanvd
245920.1814364378	3786.368989031945
249188.4236510482	3714.1806536419695
249188.4236510482	3714.1806536419695
249188.4236510482	3714.1806536419695
249188.4236510482	3714.1806536419695
249188.4236510482	3714.1806536419695
249188.4236510482	3714.1806536419695
249188.4236510482	3714.1806536419695
toanvd
247341.36491098633	3576.0161280858124
247341.36491098633	3576.0161280858124
246134.24306183605	3694.5613838175236
246134.24306183605	3694.5613838175236
245975.52595519522	3702.3414606265796
toanvd
253777.99830790196	4083.1938411834212
231370.77883446895	4276.66591620651
231370.77883446895	4276.66591620651
252132.91068507187	4145.493936031651
252132.91068507187	4145.493936031651
252132.91068507187	4145.493936031651
toanvd
242517.2089838404	3938.546298703146
toanvd
241084.68173301272	3720.959027432422
239526.32374999585	4141.477020904411
241351.77959889753	3632.1989342262036
241084.68173301272	3720.959027432422
241351.77959889753	3632.1989342262036
239526.32374999585	4141.477020904411
240509.27248592803	4025.31190211883
240574.80441734943	3997.8458025185023
240509.27248592803	4025.31190211883
240574.80441734943	3997.8458025185023
240509.27248592803	4025.31190211883
240574.80441734943	3997.8458025185023
toanvd
238817.6007791162	3475.8933661435935
238756.10549015398	3486.3749793255015
238817.6007791162	3475.8933661435935
236326.41352538017	3506.7207292237986
236326.41352538017	3506.7207292237986
toanvd
239181.54348156706	3473.017371930359
toanvd
236183.75830727073	3664.940427059675
236183.75830727073	3664.940427059675
236183.75830727073	3664.940427059675
toanvd
244189.51496625305	3560.582066247594
toanvd
234219.48895937784	3365.5361566841298
234219.48895937784	3365.5361566841298
235524.1024970496	3236.503915286064
234219.48895937784	3365.5361566841298
235524.1024970496	3236.503915286064
235297.93270827018	3309.6872366974753
235524.1024970496	3236.503915286064
234219.48895937784	3365.5361566841298
235524.1024970496	3236.503915286064
235524.1024970496	3236.503915286064
235524.1024970496	3236.503915286064
235524.1024970496	3236.503915286064
234219.48895937784	3365.5361566841298
235524.1024970496	3236.503915286064
235524.1024970496	3236.503915286064
234219.48895937784	3365.5361566841298
235524.1024970496	3236.503915286064
235524.1024970496	3236.503915286064
234219.48895937784	3365.5361566841298
234219.48895937784	3365.5361566841298
235524.1024970496	3236.503915286064
235524.1024970496	3236.503915286064
235524.1024970496	3236.503915286064
235524.1024970496	3236.503915286064
235524.1024970496	3236.503915286064
235524.1024970496	3236.503915286064
234219.48895937784	3365.5361566841298
234219.48895937784	3365.5361566841298
234219.48895937784	3365.5361566841298
235524.1024970496	3236.503915286064
235524.1024970496	3236.503915286064
235524.1024970496	3236.503915286064
235524.1024970496	3236.503915286064
235524.1024970496	3236.503915286064
235524.1024970496	3236.503915286064
234219.48895937784	3365.5361566841298
235524.1024970496	3236.503915286064
235047.50848233493	3330.9748839505146
235524.1024970496	3236.503915286064
toanvd
231109.62116340504	3594.1288005701153
231022.65128069953	3856.846354186709
231109.62116340504	3594.1288005701153
231022.65128069953	3856.846354186709
231109.62116340504	3594.1288005701153
230725.75482692747	3921.4515163952983
230725.75482692747	3921.4515163952983
231022.65128069953	3856.846354186709
231109.62116340504	3594.1288005701153
231022.65128069953	3856.846354186709
toanvd
237328.90345536667	3901.387559344343
237531.83220340335	3655.16180519305
237531.83220340335	3655.16180519305
toanvd
229683.7024435999	3517.7737636003644
229683.7024435999	3517.7737636003644
229683.7024435999	3517.7737636003644
229683.7024435999	3517.7737636003644
229683.7024435999	3517.7737636003644
229683.7024435999	3517.7737636003644
229683.7024435999	3517.7737636003644
229683.7024435999	3517.7737636003644
229683.7024435999	3517.7737636003644
229683.7024435999	3517.7737636003644
toanvd
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
252767.05912137186	3719.7462305318545
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
246326.04908030698	3755.959529014673
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
246326.04908030698	3755.959529014673
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
239065.53410140486	4583.570186173959
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
252767.05912137186	3719.7462305318545
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
245708.95950842358	3928.4581944005618
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
252767.05912137186	3719.7462305318545
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
255016.02068275423	3685.553747437234
239445.29311591928	3957.331570778718
239445.29311591928	3957.331570778718
239445.29311591928	3957.331570778718
239445.29311591928	3957.331570778718
239445.29311591928	3957.331570778718
239445.29311591928	3957.331570778718
239445.29311591928	3957.331570778718
239445.29311591928	3957.331570778718
239445.29311591928	3957.331570778718
toanvd
242869.1032614042	3702.681526863876
242869.1032614042	3702.681526863876
241035.44595476822	3764.1296860351626
242869.1032614042	3702.681526863876
242869.1032614042	3702.681526863876
241035.44595476822	3764.1296860351626
242869.1032614042	3702.681526863876
toanvd
