202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
202064.54517548485	3476.5375440831244
toanvd
211372.66985328431	2729.684556364953
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
212012.62913231022	2719.649669182257
211372.66985328431	2729.684556364953
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211372.66985328431	2729.684556364953
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
212012.62913231022	2719.649669182257
211372.66985328431	2729.684556364953
212012.62913231022	2719.649669182257
211372.66985328431	2729.684556364953
211372.66985328431	2729.684556364953
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
212012.62913231022	2719.649669182257
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211372.66985328431	2729.684556364953
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211372.66985328431	2729.684556364953
211372.66985328431	2729.684556364953
211372.66985328431	2729.684556364953
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211372.66985328431	2729.684556364953
212012.62913231022	2719.649669182257
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211372.66985328431	2729.684556364953
211372.66985328431	2729.684556364953
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211372.66985328431	2729.684556364953
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
211350.51435462927	2873.637576938615
toanvd
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
192198.0899238608	2737.0847375840103
toanvd
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
197204.92724767845	2666.0410694686634
toanvd
202120.47232621766	3074.5305291588274
202120.47232621766	3074.5305291588274
202120.47232621766	3074.5305291588274
202120.47232621766	3074.5305291588274
202120.47232621766	3074.5305291588274
202120.47232621766	3074.5305291588274
202120.47232621766	3074.5305291588274
202120.47232621766	3074.5305291588274
202120.47232621766	3074.5305291588274
toanvd
201442.80741450682	2818.8125323575177
201442.80741450682	2818.8125323575177
201442.80741450682	2818.8125323575177
201442.80741450682	2818.8125323575177
201442.80741450682	2818.8125323575177
toanvd
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
201136.6134858436	3468.8379567342918
