205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
205254.33189922027	3204.6130452986727
toanvd
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211621.44322153841	3162.3985757448577
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
211961.24606109006	3008.049030733184
toanvd
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
203204.90859895226	2873.637576938615
toanvd
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
198355.69487179723	2779.794850476226
toanvd
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
209861.49025790204	2875.7039670048403
209861.49025790204	2875.7039670048403
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
209861.49025790204	2875.7039670048403
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
211930.28244342268	2875.0837743880165
toanvd
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193795.08765395358	2693.4612802573974
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193795.08765395358	2693.4612802573974
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193795.08765395358	2693.4612802573974
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
193582.93059596277	2810.5713985380235
toanvd
203480.52635659033	2949.8464458318062
203480.52635659033	2949.8464458318062
203480.52635659033	2949.8464458318062
203480.52635659033	2949.8464458318062
203480.52635659033	2949.8464458318062
toanvd
200319.90560971652	2751.601025420287
200319.90560971652	2751.601025420287
200319.90560971652	2751.601025420287
200319.90560971652	2751.601025420287
200319.90560971652	2751.601025420287
200319.90560971652	2751.601025420287
196877.16538757572	2960.026279574995
toanvd
194384.45633243208	2920.1207533503093
194384.45633243208	2920.1207533503093
194384.45633243208	2920.1207533503093
194384.45633243208	2920.1207533503093
194384.45633243208	2920.1207533503093
194384.45633243208	2920.1207533503093
194384.45633243208	2920.1207533503093
194384.45633243208	2920.1207533503093
toanvd
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
203978.3351411686	2920.0936523273444
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
203978.3351411686	2920.0936523273444
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
203978.3351411686	2920.0936523273444
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
203978.3351411686	2920.0936523273444
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
206867.8392868564	2918.685843750275
toanvd
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
198224.70220767133	2807.3665472906937
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
198224.70220767133	2807.3665472906937
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
198224.70220767133	2807.3665472906937
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
198224.70220767133	2807.3665472906937
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
198224.70220767133	2807.3665472906937
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
198224.70220767133	2807.3665472906937
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
198224.70220767133	2807.3665472906937
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
198224.70220767133	2807.3665472906937
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
197583.94035715796	2912.1620442037815
toanvd
198913.11191045755	2891.869207817629
198913.11191045755	2891.869207817629
198913.11191045755	2891.869207817629
198913.11191045755	2891.869207817629
198913.11191045755	2891.869207817629
198913.11191045755	2891.869207817629
198913.11191045755	2891.869207817629
198913.11191045755	2891.869207817629
toanvd
198722.19128067006	2986.7089333905783
198198.6642309846	3072.2819816044603
toanvd
209186.46849461363	3069.2780958272597
209186.46849461363	3069.2780958272597
209186.46849461363	3069.2780958272597
209186.46849461363	3069.2780958272597
209186.46849461363	3069.2780958272597
209186.46849461363	3069.2780958272597
209186.46849461363	3069.2780958272597
209186.46849461363	3069.2780958272597
209186.46849461363	3069.2780958272597
209186.46849461363	3069.2780958272597
209186.46849461363	3069.2780958272597
209186.46849461363	3069.2780958272597
