240938.05381070878	3475.1840615501396
240938.05381070878	3475.1840615501396
240749.52358973483	3669.277956166287
240749.52358973483	3669.277956166287
240749.52358973483	3669.277956166287
toanvd
234615.82201574842	3897.4049270963455
233522.47024663608	3901.909554329665
233522.47024663608	3901.909554329665
toanvd
230305.16541613042	3644.7858733326757
toanvd
226397.15897206488	3791.5706513677633
toanvd
233172.97654876	3739.8312124969025
233172.97654876	3739.8312124969025
236612.28199534814	3731.2670497930967
toanvd
240995.3448045629	3579.7297085443515
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
239984.89301367474	4132.729810624845
toanvd
233260.41262625257	3382.7358318443003
229357.3466929185	3478.142126828482
229357.3466929185	3478.142126828482
229357.3466929185	3478.142126828482
toanvd
236953.35934389228	3673.18535589702
toanvd
232374.91929827983	3678.1207751141583
232374.91929827983	3678.1207751141583
232374.91929827983	3678.1207751141583
230372.67986581736	3714.522946272607
230372.67986581736	3714.522946272607
232374.91929827983	3678.1207751141583
232374.91929827983	3678.1207751141583
232374.91929827983	3678.1207751141583
232374.91929827983	3678.1207751141583
232374.91929827983	3678.1207751141583
232374.91929827983	3678.1207751141583
232374.91929827983	3678.1207751141583
232374.91929827983	3678.1207751141583
232374.91929827983	3678.1207751141583
231889.52983032857	3683.7732719335686
231889.52983032857	3683.7732719335686
231889.52983032857	3683.7732719335686
231889.52983032857	3683.7732719335686
231889.52983032857	3683.7732719335686
toanvd
227786.51643307926	3469.595712821165
227289.42481539826	3657.283913130798
227289.42481539826	3657.283913130798
228145.55052259046	3465.8933661435935
228145.55052259046	3465.8933661435935
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
227707.3551370132	3584.303394926489
228145.55052259046	3465.8933661435935
toanvd
215673.8885320966	3562.5345849906953
214983.65971234205	3604.5652891319214
214983.65971234205	3604.5652891319214
toanvd
222763.56445881666	3776.30139415748
222763.56445881666	3776.30139415748
222763.56445881666	3776.30139415748
toanvd
225406.6776773437	3816.5318057569734
225406.6776773437	3816.5318057569734
225406.6776773437	3816.5318057569734
225406.6776773437	3816.5318057569734
toanvd
223321.60042392823	3744.77032650477
223321.60042392823	3744.77032650477
223321.60042392823	3744.77032650477
223321.60042392823	3744.77032650477
223321.60042392823	3744.77032650477
toanvd
265696.09498280566	3906.053254025417
265696.09498280566	3906.053254025417
265696.09498280566	3906.053254025417
265696.09498280566	3906.053254025417
242711.6531259122	4610.958226550629
243817.38987986193	4194.90984459896
243817.38987986193	4194.90984459896
243817.38987986193	4194.90984459896
243817.38987986193	4194.90984459896
265625.17234529863	3978.0739119507907
toanvd
263958.8808911576	3662.43066816991
263958.8808911576	3662.43066816991
232714.35681581052	3938.98614979523
232714.35681581052	3938.98614979523
232714.35681581052	3938.98614979523
toanvd
231580.25606372542	3463.081571345919
231580.25606372542	3463.081571345919
230927.6905341094	3584.303394926489
toanvd
233356.41442254427	3901.344575745633
232581.81345363412	3953.147041482358
toanvd
228546.53043226778	3697.6002463640148
228546.53043226778	3697.6002463640148
228546.53043226778	3697.6002463640148
228546.53043226778	3697.6002463640148
228546.53043226778	3697.6002463640148
228546.53043226778	3697.6002463640148
228546.53043226778	3697.6002463640148
228546.53043226778	3697.6002463640148
228546.53043226778	3697.6002463640148
228546.53043226778	3697.6002463640148
toanvd
235309.5294324764	3310.3384342800064
toanvd
234502.62761978578	3709.7462305318545
toanvd
236349.3991356349	3704.18065364197
230807.19748429302	3783.035103744359
toanvd
239694.29699673498	4415.0628986425345
241183.02630094424	3901.909554329665
toanvd
228743.022468312	4049.708149114903
230434.66828424716	3622.8700682925646
228868.19977899443	3843.267944853915
toanvd
237903.4567820504	3710.3390885758417
237903.4567820504	3710.3390885758417
237903.4567820504	3710.3390885758417
237903.4567820504	3710.3390885758417
240773.44083404192	3657.6355278977667
237972.1172216099	3675.6255808062124
237972.1172216099	3675.6255808062124
237972.1172216099	3675.6255808062124
228757.4354622455	3767.023619190534
toanvd
235652.41782949696	3658.4327956315374
235652.41782949696	3658.4327956315374
235652.41782949696	3658.4327956315374
229408.13649917566	3958.906855928171
235652.41782949696	3658.4327956315374
229388.20800896068	4190.738889532182
235652.41782949696	3658.4327956315374
235652.41782949696	3658.4327956315374
229388.20800896068	4190.738889532182
232984.01560643275	3706.827712473218
230884.68905369294	3745.139594001184
233274.84844169184	3705.0621119422167
240613.647267447	3637.508833134018
toanvd
242347.94814720834	3608.2453169268683
toanvd
228922.7712517349	3640.00021038894
228922.7712517349	3640.00021038894
228922.7712517349	3640.00021038894
toanvd
228330.0541755968	3922.1040588629553
233194.09701647697	3819.2523466207085
233998.77298551446	3742.0519480278786
240716.0178218256	3705.0621119422167
228330.0541755968	3922.1040588629553
239228.56222345773	3723.704775110812
240716.0178218256	3705.0621119422167
228330.0541755968	3922.1040588629553
231442.27937954862	3853.0569626576157
231442.27937954862	3853.0569626576157
231442.27937954862	3853.0569626576157
231442.27937954862	3853.0569626576157
231442.27937954862	3853.0569626576157
231442.27937954862	3853.0569626576157
231442.27937954862	3853.0569626576157
231442.27937954862	3853.0569626576157
231442.27937954862	3853.0569626576157
231442.27937954862	3853.0569626576157
231442.27937954862	3853.0569626576157
toanvd
231024.07110135365	3620.383704171134
231024.07110135365	3620.383704171134
228707.54325121394	3947.0306085616708
toanvd
234224.820618781	3963.635459572327
234224.820618781	3963.635459572327
234224.820618781	3963.635459572327
234533.62383901718	3831.9139026872444
234533.62383901718	3831.9139026872444
231110.45571127077	4144.822900077459
231110.45571127077	4144.822900077459
231240.7734495454	4006.833951959859
231240.7734495454	4006.833951959859
231179.8541076682	4045.1371372101344
231179.8541076682	4045.1371372101344
toanvd
222195.804517768	3768.0517678685337
222195.804517768	3768.0517678685337
222195.804517768	3768.0517678685337
222195.804517768	3768.0517678685337
toanvd
229433.71069383333	3737.0370007023334
229433.71069383333	3737.0370007023334
229433.71069383333	3737.0370007023334
229433.71069383333	3737.0370007023334
229433.71069383333	3737.0370007023334
230034.36574159187	3677.7869977370374
toanvd
235962.17155714228	3683.7732719335686
235962.17155714228	3683.7732719335686
235962.17155714228	3683.7732719335686
toanvd
229312.0346663427	3705.0621119422167
toanvd
223847.59088016718	3816.0004821817342
toanvd
234023.28782392762	3795.296535312109
234023.28782392762	3795.296535312109
236037.63500627794	3709.7462305318545
236037.63500627794	3709.7462305318545
toanvd
237463.6878805603	3886.877886141076
237463.6878805603	3886.877886141076
237463.6878805603	3886.877886141076
toanvd
238813.22853380992	3963.5602555652995
238813.22853380992	3963.5602555652995
238813.22853380992	3963.5602555652995
238813.22853380992	3963.5602555652995
243433.61985661153	3768.9089395285387
238813.22853380992	3963.5602555652995
238813.22853380992	3963.5602555652995
238813.22853380992	3963.5602555652995
238813.22853380992	3963.5602555652995
238813.22853380992	3963.5602555652995
238813.22853380992	3963.5602555652995
238813.22853380992	3963.5602555652995
238813.22853380992	3963.5602555652995
238813.22853380992	3963.5602555652995
238813.22853380992	3963.5602555652995
238813.22853380992	3963.5602555652995
238813.22853380992	3963.5602555652995
238813.22853380992	3963.5602555652995
238813.22853380992	3963.5602555652995
238813.22853380992	3963.5602555652995
238813.22853380992	3963.5602555652995
238813.22853380992	3963.5602555652995
238813.22853380992	3963.5602555652995
243433.61985661153	3768.9089395285387
238813.22853380992	3963.5602555652995
238813.22853380992	3963.5602555652995
238813.22853380992	3963.5602555652995
238813.22853380992	3963.5602555652995
243433.61985661153	3768.9089395285387
238813.22853380992	3963.5602555652995
238813.22853380992	3963.5602555652995
238813.22853380992	3963.5602555652995
238813.22853380992	3963.5602555652995
242695.6150576959	3912.095228696899
toanvd
240368.03684598295	3802.9837159811805
235172.92412746325	3934.84173200722
237726.83871648402	3851.075881101507
237726.83871648402	3851.075881101507
toanvd
241810.196332237	3588.9296682728973
toanvd
236620.8865626285	3407.1446745129
236620.8865626285	3407.1446745129
236620.8865626285	3407.1446745129
233615.81594869716	3440.8701919379414
233615.81594869716	3440.8701919379414
toanvd
242027.79619289044	3584.303394926489
242027.79619289044	3584.303394926489
242027.79619289044	3584.303394926489
240278.24306197543	3588.7912547440474
239738.00628886602	3791.511170556508
239738.00628886602	3791.511170556508
239738.00628886602	3791.511170556508
toanvd
235986.35290995848	3622.148743467517
235986.35290995848	3622.148743467517
232292.69050960016	3721.412921411181
toanvd
237068.15670830646	3524.3131691183685
234608.2216443392	3569.2381384255145
232874.04717609962	3647.2565712370792
toanvd
244015.49772722207	3937.1757865364966
244015.49772722207	3937.1757865364966
244015.49772722207	3937.1757865364966
244015.49772722207	3937.1757865364966
244015.49772722207	3937.1757865364966
244015.49772722207	3937.1757865364966
244015.49772722207	3937.1757865364966
244015.49772722207	3937.1757865364966
244015.49772722207	3937.1757865364966
244015.49772722207	3937.1757865364966
237352.39944051838	4043.6104908096772
248421.63443762093	3561.1801485536193
248421.63443762093	3561.1801485536193
248421.63443762093	3561.1801485536193
248421.63443762093	3561.1801485536193
244812.97550523587	3710.3390885758417
244812.97550523587	3710.3390885758417
248430.40622963503	3552.146005217468
248430.40622963503	3552.146005217468
toanvd
228381.0549980973	3855.670064359324
228381.0549980973	3855.670064359324
228381.0549980973	3855.670064359324
229345.88594371045	3744.8519561092035
228752.24137226574	3835.620710685599
toanvd
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
235531.84210314738	3753.493758658553
235531.84210314738	3753.493758658553
235531.84210314738	3753.493758658553
235531.84210314738	3753.493758658553
235531.84210314738	3753.493758658553
235531.84210314738	3753.493758658553
237661.2177955741	3711.5314136715765
231149.2222957425	4027.272601494561
231149.2222957425	4027.272601494561
231149.2222957425	4027.272601494561
233538.00084354548	3919.2567772098164
233538.00084354548	3919.2567772098164
toanvd
231002.37914168378	3629.414071229608
231002.37914168378	3629.414071229608
228230.07002999482	3816.5318057569734
toanvd
233499.94585292382	3555.395999134603
233499.94585292382	3555.395999134603
233499.94585292382	3555.395999134603
233499.94585292382	3555.395999134603
233499.94585292382	3555.395999134603
233499.94585292382	3555.395999134603
233499.94585292382	3555.395999134603
226978.57484620958	3936.7994194120192
233499.94585292382	3555.395999134603
226978.57484620958	3936.7994194120192
233499.94585292382	3555.395999134603
233499.94585292382	3555.395999134603
233499.94585292382	3555.395999134603
233499.94585292382	3555.395999134603
232644.35629451752	3762.8578829591497
228843.50340202457	3910.9165639261155
228843.50340202457	3910.9165639261155
228843.50340202457	3910.9165639261155
228843.50340202457	3910.9165639261155
230063.7697800289	3777.441119526173
toanvd
231491.2785892966	3709.7462305318545
toanvd
234750.2942584416	3963.5602555652995
235028.5009932347	3937.1757865364966
234750.2942584416	3963.5602555652995
235028.5009932347	3937.1757865364966
234750.2942584416	3963.5602555652995
234750.2942584416	3963.5602555652995
235028.5009932347	3937.1757865364966
234750.2942584416	3963.5602555652995
234750.2942584416	3963.5602555652995
235028.5009932347	3937.1757865364966
235028.5009932347	3937.1757865364966
234750.2942584416	3963.5602555652995
234750.2942584416	3963.5602555652995
235028.5009932347	3937.1757865364966
244513.27968194467	3750.0767120920545
244513.27968194467	3750.0767120920545
244326.55416298713	3901.344575745633
toanvd
236585.6346974758	3726.4173454595593
233797.4761158007	3968.7832563405564
234756.492382562	3919.147297935814
toanvd
235001.91630251956	4148.71357291958
235819.56249879368	3642.5424483148076
235790.70094916067	3965.843665619155
235790.70094916067	3965.843665619155
235790.70094916067	3965.843665619155
235790.70094916067	3965.843665619155
235790.70094916067	3965.843665619155
235790.70094916067	3965.843665619155
toanvd
228508.35378648926	3555.204603626962
toanvd
239342.20234429243	3640.00021038894
238756.74343061287	3883.1085792712997
toanvd
241938.89913661836	3897.4049270963455
238874.2445368219	3942.72882357913
245562.06372397067	3865.475685484704
240357.6331525732	3938.515009804784
240357.6331525732	3938.515009804784
240357.6331525732	3938.515009804784
toanvd
237565.43543401937	4098.482433282373
237261.79666953214	4128.212536285358
237565.43543401937	4098.482433282373
237261.79666953214	4128.212536285358
255957.5922493158	3734.5315227648216
256733.41203138855	3732.864059461024
237565.43543401937	4098.482433282373
242134.9558168321	3987.8458025185023
242134.9558168321	3987.8458025185023
242134.9558168321	3987.8458025185023
242134.9558168321	3987.8458025185023
242134.9558168321	3987.8458025185023
toanvd
238767.85293460882	4788.183910327603
238767.85293460882	4788.183910327603
239223.70980507656	4460.903178638476
238767.85293460882	4788.183910327603
239223.70980507656	4460.903178638476
245805.296482954	4386.530919053634
246312.54570021908	3927.7377406864402
274114.28013476037	3879.3425012552216
274114.28013476037	3879.3425012552216
274114.28013476037	3879.3425012552216
274114.28013476037	3879.3425012552216
274114.28013476037	3879.3425012552216
274114.28013476037	3879.3425012552216
274114.28013476037	3879.3425012552216
274114.28013476037	3879.3425012552216
274114.28013476037	3879.3425012552216
274114.28013476037	3879.3425012552216
274114.28013476037	3879.3425012552216
274114.28013476037	3879.3425012552216
274114.28013476037	3879.3425012552216
274114.28013476037	3879.3425012552216
274114.28013476037	3879.3425012552216
toanvd
226896.81738341734	3489.4424162342607
226896.81738341734	3489.4424162342607
231089.41375110397	3410.3632712613867
226896.81738341734	3489.4424162342607
227317.18683633648	3476.4380168805246
231089.41375110397	3410.3632712613867
226896.81738341734	3489.4424162342607
227765.49973382364	3436.18059821322
toanvd
224465.31459755654	3622.79099200367
224465.31459755654	3622.79099200367
toanvd
239297.5931449854	3666.6111934637224
239954.1480753169	3569.5114543968534
239954.1480753169	3569.5114543968534
239954.1480753169	3569.5114543968534
239954.1480753169	3569.5114543968534
240640.4507676078	3561.1801485536193
240640.4507676078	3561.1801485536193
toanvd
235753.24008602806	3762.6376869616893
235753.24008602806	3762.6376869616893
234141.76064439374	3962.817007916424
toanvd
241463.4748381358	3656.537609495125
231202.871086451	3982.0446714950867
231202.871086451	3982.0446714950867
231063.98614790052	4043.6104908096772
231063.98614790052	4043.6104908096772
231063.98614790052	4043.6104908096772
231063.98614790052	4043.6104908096772
231063.98614790052	4043.6104908096772
237210.8617229683	3744.282669282391
237210.8617229683	3744.282669282391
229280.6135900985	4585.952278827327
230995.0005557726	4436.497313162789
230995.0005557726	4436.497313162789
230995.0005557726	4436.497313162789
230995.0005557726	4436.497313162789
230995.0005557726	4436.497313162789
230995.0005557726	4436.497313162789
230995.0005557726	4436.497313162789
230995.0005557726	4436.497313162789
232791.3739119228	3885.0656393854006
232791.3739119228	3885.0656393854006
232791.3739119228	3885.0656393854006
236092.24355998996	3794.035164334613
toanvd
239107.19260500322	4243.315671669696
239107.19260500322	4243.315671669696
239107.19260500322	4243.315671669696
239107.19260500322	4243.315671669696
239107.19260500322	4243.315671669696
239107.19260500322	4243.315671669696
239107.19260500322	4243.315671669696
242988.9783751914	3851.2005832220466
242988.9783751914	3851.2005832220466
242988.9783751914	3851.2005832220466
242988.9783751914	3851.2005832220466
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
238680.4975588114	4690.850421487718
239107.19260500322	4243.315671669696
239107.19260500322	4243.315671669696
239107.19260500322	4243.315671669696
239107.19260500322	4243.315671669696
239107.19260500322	4243.315671669696
239107.19260500322	4243.315671669696
239107.19260500322	4243.315671669696
239107.19260500322	4243.315671669696
239107.19260500322	4243.315671669696
238680.4975588114	4690.850421487718
toanvd
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
233725.5962201531	3951.6632773213914
234086.62557370012	3716.4723175148965
234086.62557370012	3716.4723175148965
toanvd
227917.16291231386	3644.7858733326757
toanvd
234252.1648870447	3487.468469134411
234252.1648870447	3487.468469134411
234252.1648870447	3487.468469134411
234252.1648870447	3487.468469134411
234252.1648870447	3487.468469134411
234252.1648870447	3487.468469134411
234252.1648870447	3487.468469134411
232177.4937088271	3705.0621119422167
231136.4243631955	3844.6469162245885
toanvd
225632.27824458203	3382.7358318443003
225632.27824458203	3382.7358318443003
225632.27824458203	3382.7358318443003
toanvd
240926.34631069514	4226.248123476425
243943.6143069079	4207.735437894258
247741.78665932288	3795.014201998357
247741.78665932288	3795.014201998357
247741.78665932288	3795.014201998357
240926.34631069514	4226.248123476425
243943.6143069079	4207.735437894258
246085.1030768582	3951.8776040567486
246085.1030768582	3951.8776040567486
246679.15251926082	3851.075881101507
toanvd
230742.98004525472	3881.5735129032364
toanvd
229789.92178797675	3750.0767120920545
230693.38146605686	3727.8537320957007
230693.38146605686	3727.8537320957007
229789.92178797675	3750.0767120920545
229789.92178797675	3750.0767120920545
toanvd
242822.2833684601	3668.5055072096384
242485.80650707768	3835.620710685599
242485.80650707768	3835.620710685599
242485.80650707768	3835.620710685599
242485.80650707768	3835.620710685599
242485.80650707768	3835.620710685599
242485.80650707768	3835.620710685599
242485.80650707768	3835.620710685599
242485.80650707768	3835.620710685599
242485.80650707768	3835.620710685599
242485.80650707768	3835.620710685599
242485.80650707768	3835.620710685599
242485.80650707768	3835.620710685599
242485.80650707768	3835.620710685599
242485.80650707768	3835.620710685599
242485.80650707768	3835.620710685599
242485.80650707768	3835.620710685599
toanvd
226026.28916246584	3566.07544715194
226026.28916246584	3566.07544715194
226026.28916246584	3566.07544715194
226133.84114894416	3428.637641174131
226133.84114894416	3428.637641174131
226133.84114894416	3428.637641174131
226133.84114894416	3428.637641174131
226133.84114894416	3428.637641174131
226133.84114894416	3428.637641174131
226133.84114894416	3428.637641174131
226133.84114894416	3428.637641174131
226133.84114894416	3428.637641174131
226133.84114894416	3428.637641174131
226133.84114894416	3428.637641174131
226133.84114894416	3428.637641174131
226133.84114894416	3428.637641174131
226133.84114894416	3428.637641174131
226133.84114894416	3428.637641174131
236443.70633599913	3415.077071339486
236443.70633599913	3415.077071339486
236443.70633599913	3415.077071339486
226026.28916246584	3566.07544715194
toanvd
240888.5522518595	3640.00021038894
240888.5522518595	3640.00021038894
240888.5522518595	3640.00021038894
240888.5522518595	3640.00021038894
240888.5522518595	3640.00021038894
240888.5522518595	3640.00021038894
240888.5522518595	3640.00021038894
240888.5522518595	3640.00021038894
240888.5522518595	3640.00021038894
240888.5522518595	3640.00021038894
240888.5522518595	3640.00021038894
240888.5522518595	3640.00021038894
240471.51393589214	4118.0366551892575
toanvd
233593.03690352448	3711.199482096042
229835.32923344587	4033.59640759399
231239.0239205889	3819.2523466207085
231239.0239205889	3819.2523466207085
233593.03690352448	3711.199482096042
231239.0239205889	3819.2523466207085
233593.03690352448	3711.199482096042
241102.26377197244	3710.3390885758417
241102.26377197244	3710.3390885758417
241102.26377197244	3710.3390885758417
toanvd
236590.0080522527	3832.103518939371
236590.0080522527	3832.103518939371
236590.0080522527	3832.103518939371
236590.0080522527	3832.103518939371
236590.0080522527	3832.103518939371
toanvd
224878.90695698245	3426.8101021584957
224893.77148557678	3406.500997309574
224893.77148557678	3406.500997309574
224867.207456114	3533.490939308921
224867.207456114	3533.490939308921
224878.90695698245	3426.8101021584957
224893.77148557678	3406.500997309574
toanvd
236346.58426641265	3745.959529014673
236346.58426641265	3745.959529014673
