189875.33354567993	3281.3653833846797
189875.33354567993	3281.3653833846797
189875.33354567993	3281.3653833846797
toanvd
179049.3564751624	2972.1695279766886
toanvd
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
182347.26161485456	3157.9523415531835
toanvd
177920.77908874312	2813.549188371772
toanvd
187472.69164854288	2856.403163449258
187472.69164854288	2856.403163449258
187472.69164854288	2856.403163449258
187472.69164854288	2856.403163449258
187472.69164854288	2856.403163449258
187472.69164854288	2856.403163449258
187472.69164854288	2856.403163449258
187472.69164854288	2856.403163449258
187472.69164854288	2856.403163449258
187472.69164854288	2856.403163449258
187472.69164854288	2856.403163449258
187472.69164854288	2856.403163449258
187472.69164854288	2856.403163449258
187472.69164854288	2856.403163449258
toanvd
195383.14897082004	2677.7752121630074
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195383.14897082004	2677.7752121630074
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195383.14897082004	2677.7752121630074
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195383.14897082004	2677.7752121630074
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195383.14897082004	2677.7752121630074
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195383.14897082004	2677.7752121630074
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195009.69429737877	2720.8321900842757
195383.14897082004	2677.7752121630074
195383.14897082004	2677.7752121630074
toanvd
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
181710.72029968497	3064.5305291588274
toanvd
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
188195.19346320478	3095.3505984576786
toanvd
179734.74323286468	2882.511740531986
178251.13982212156	2899.34596595728
179734.74323286468	2882.511740531986
179734.74323286468	2882.511740531986
179734.74323286468	2882.511740531986
179734.74323286468	2882.511740531986
toanvd
183533.27219707106	3096.878479678353
183533.27219707106	3096.878479678353
183533.27219707106	3096.878479678353
183533.27219707106	3096.878479678353
183533.27219707106	3096.878479678353
183533.27219707106	3096.878479678353
183533.27219707106	3096.878479678353
183533.27219707106	3096.878479678353
183533.27219707106	3096.878479678353
183533.27219707106	3096.878479678353
183533.27219707106	3096.878479678353
183533.27219707106	3096.878479678353
183533.27219707106	3096.878479678353
183533.27219707106	3096.878479678353
183533.27219707106	3096.878479678353
183533.27219707106	3096.878479678353
toanvd
195687.83166556773	2881.869207817629
195687.83166556773	2881.869207817629
195687.83166556773	2881.869207817629
195687.83166556773	2881.869207817629
195687.83166556773	2881.869207817629
195687.83166556773	2881.869207817629
toanvd
186372.032335584	3312.7111944029716
186372.032335584	3312.7111944029716
186372.032335584	3312.7111944029716
186372.032335584	3312.7111944029716
186372.032335584	3312.7111944029716
186372.032335584	3312.7111944029716
186372.032335584	3312.7111944029716
186372.032335584	3312.7111944029716
toanvd
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
toanvd
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
181631.17535415458	2776.7229290921946
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
183517.43858385607	2667.561362194694
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
183517.43858385607	2667.561362194694
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
183517.43858385607	2667.561362194694
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
183517.43858385607	2667.561362194694
183517.43858385607	2667.561362194694
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
182858.4072957719	2682.5051809936685
183517.43858385607	2667.561362194694
182858.4072957719	2682.5051809936685
toanvd
176710.72482632686	2775.28139587543
176710.72482632686	2775.28139587543
176710.72482632686	2775.28139587543
176710.72482632686	2775.28139587543
176710.72482632686	2775.28139587543
toanvd
175626.53167761318	2684.452235979016
175626.53167761318	2684.452235979016
175626.53167761318	2684.452235979016
175626.53167761318	2684.452235979016
175626.53167761318	2684.452235979016
175626.53167761318	2684.452235979016
175626.53167761318	2684.452235979016
175626.53167761318	2684.452235979016
toanvd
180832.23066711827	2877.6153538937224
179085.91923677572	3476.4380168805246
toanvd
188567.7242760276	3555.395999134603
188567.7242760276	3555.395999134603
188567.7242760276	3555.395999134603
188567.7242760276	3555.395999134603
188567.7242760276	3555.395999134603
188567.7242760276	3555.395999134603
toanvd
181667.2125294697	3096.878479678353
toanvd
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
181304.7885622994	2975.451677077719
