194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
194761.59281021668	2724.0767738748186
toanvd
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
178004.70615754262	2611.357601955354
toanvd
182458.74975593993	2849.721428881105
182458.74975593993	2849.721428881105
182458.74975593993	2849.721428881105
toanvd
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
183032.34387054865	3050.8045198137306
toanvd
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
178334.31727921896	3065.9314657471814
toanvd
181239.99958173683	2926.144668408047
toanvd
181577.83271853873	2748.093380586701
181577.83271853873	2748.093380586701
181577.83271853873	2748.093380586701
181577.83271853873	2748.093380586701
181577.83271853873	2748.093380586701
toanvd
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
178117.200533056	3122.4633661979046
toanvd
180106.03082855002	3235.812931251528
180106.03082855002	3235.812931251528
180106.03082855002	3235.812931251528
180106.03082855002	3235.812931251528
180106.03082855002	3235.812931251528
180106.03082855002	3235.812931251528
180106.03082855002	3235.812931251528
180106.03082855002	3235.812931251528
180106.03082855002	3235.812931251528
180106.03082855002	3235.812931251528
180106.03082855002	3235.812931251528
toanvd
200051.6165668634	2933.458821274492
200074.14464769902	2849.3690622548306
toanvd
181047.80049502032	2836.5357289271615
181047.80049502032	2836.5357289271615
181047.80049502032	2836.5357289271615
181047.80049502032	2836.5357289271615
181047.80049502032	2836.5357289271615
181047.80049502032	2836.5357289271615
181047.80049502032	2836.5357289271615
181047.80049502032	2836.5357289271615
181047.80049502032	2836.5357289271615
181047.80049502032	2836.5357289271615
181047.80049502032	2836.5357289271615
181047.80049502032	2836.5357289271615
181047.80049502032	2836.5357289271615
181047.80049502032	2836.5357289271615
181047.80049502032	2836.5357289271615
181047.80049502032	2836.5357289271615
181047.80049502032	2836.5357289271615
181047.80049502032	2836.5357289271615
181047.80049502032	2836.5357289271615
181047.80049502032	2836.5357289271615
181047.80049502032	2836.5357289271615
181047.80049502032	2836.5357289271615
181047.80049502032	2836.5357289271615
181047.80049502032	2836.5357289271615
181047.80049502032	2836.5357289271615
181047.80049502032	2836.5357289271615
toanvd
192849.3775359234	3209.2764693861886
192849.3775359234	3209.2764693861886
192849.3775359234	3209.2764693861886
toanvd
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
183920.98521830872	2968.5574671580757
