194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
194463.50084154098	3096.878479678353
toanvd
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
194866.79946343848	3095.3505984576786
toanvd
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
183455.4624913453	2899.34596595728
toanvd
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
202911.3983136527	2881.869207817629
toanvd
189943.89658002747	2682.5051809936685
188888.0194626493	2776.7229290921946
188888.0194626493	2776.7229290921946
188888.0194626493	2776.7229290921946
188888.0194626493	2776.7229290921946
188888.0194626493	2776.7229290921946
189943.89658002747	2682.5051809936685
188888.0194626493	2776.7229290921946
188888.0194626493	2776.7229290921946
188888.0194626493	2776.7229290921946
189943.89658002747	2682.5051809936685
188888.0194626493	2776.7229290921946
188888.0194626493	2776.7229290921946
188600.57711423555	2947.019698894952
188888.0194626493	2776.7229290921946
toanvd
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
191167.2601580381	3312.7111944029716
