191215.25947295257	3054.319767349115
191215.25947295257	3054.319767349115
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
191215.25947295257	3054.319767349115
191215.25947295257	3054.319767349115
191215.25947295257	3054.319767349115
192092.47415472483	2808.5969744772046
191215.25947295257	3054.319767349115
192092.47415472483	2808.5969744772046
191215.25947295257	3054.319767349115
192092.47415472483	2808.5969744772046
191215.25947295257	3054.319767349115
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
191215.25947295257	3054.319767349115
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
191215.25947295257	3054.319767349115
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
191215.25947295257	3054.319767349115
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
191215.25947295257	3054.319767349115
192092.47415472483	2808.5969744772046
191215.25947295257	3054.319767349115
191215.25947295257	3054.319767349115
192092.47415472483	2808.5969744772046
191215.25947295257	3054.319767349115
192092.47415472483	2808.5969744772046
191215.25947295257	3054.319767349115
191215.25947295257	3054.319767349115
191215.25947295257	3054.319767349115
192092.47415472483	2808.5969744772046
191215.25947295257	3054.319767349115
191215.25947295257	3054.319767349115
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
191215.25947295257	3054.319767349115
191215.25947295257	3054.319767349115
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
191215.25947295257	3054.319767349115
191215.25947295257	3054.319767349115
191215.25947295257	3054.319767349115
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
191215.25947295257	3054.319767349115
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
191215.25947295257	3054.319767349115
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
191215.25947295257	3054.319767349115
191215.25947295257	3054.319767349115
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
191215.25947295257	3054.319767349115
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
191911.6762181949	2931.9260882496505
191215.25947295257	3054.319767349115
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
191215.25947295257	3054.319767349115
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
191215.25947295257	3054.319767349115
191215.25947295257	3054.319767349115
191215.25947295257	3054.319767349115
191215.25947295257	3054.319767349115
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
191215.25947295257	3054.319767349115
192092.47415472483	2808.5969744772046
191215.25947295257	3054.319767349115
191215.25947295257	3054.319767349115
192092.47415472483	2808.5969744772046
192092.47415472483	2808.5969744772046
toanvd
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
186890.4427483239	3122.4633661979046
toanvd
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189819.05670120614	2807.955778767733
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
189731.37910113274	2911.296789676485
