182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
182178.93282996945	3064.5305291588274
toanvd
192128.19766985765	3095.3505984576786
192128.19766985765	3095.3505984576786
toanvd
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
182068.01732999823	2899.34596595728
toanvd
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
toanvd
195968.2151579377	2881.869207817629
toanvd
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
toanvd
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
185008.56783861457	2776.7229290921946
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
185008.56783861457	2776.7229290921946
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
185008.56783861457	2776.7229290921946
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
186217.74916324057	2682.5051809936685
185008.56783861457	2776.7229290921946
186217.74916324057	2682.5051809936685
toanvd
189698.33256690594	3125.7984706970215
189698.33256690594	3125.7984706970215
toanvd
178850.13154602703	2775.28139587543
178850.13154602703	2775.28139587543
178850.13154602703	2775.28139587543
178850.13154602703	2775.28139587543
178850.13154602703	2775.28139587543
178850.13154602703	2775.28139587543
178850.13154602703	2775.28139587543
178850.13154602703	2775.28139587543
178850.13154602703	2775.28139587543
178850.13154602703	2775.28139587543
178850.13154602703	2775.28139587543
178850.13154602703	2775.28139587543
178850.13154602703	2775.28139587543
178850.13154602703	2775.28139587543
178850.13154602703	2775.28139587543
178850.13154602703	2775.28139587543
178850.13154602703	2775.28139587543
178850.13154602703	2775.28139587543
toanvd
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
177242.5320615117	2684.452235979016
toanvd
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
183257.8445483662	2877.6153538937224
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
182162.40291490644	2892.6601286443897
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
182162.40291490644	2892.6601286443897
182162.40291490644	2892.6601286443897
182162.40291490644	2892.6601286443897
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
182162.40291490644	2892.6601286443897
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
182162.40291490644	2892.6601286443897
182162.40291490644	2892.6601286443897
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
182162.40291490644	2892.6601286443897
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
183257.8445483662	2877.6153538937224
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
183257.8445483662	2877.6153538937224
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
182162.40291490644	2892.6601286443897
182162.40291490644	2892.6601286443897
182162.40291490644	2892.6601286443897
179802.2314373117	3476.4380168805246
toanvd
192505.07829643824	3555.395999134603
192505.07829643824	3555.395999134603
190643.14090600167	3835.823789271184
192505.07829643824	3555.395999134603
190643.14090600167	3835.823789271184
192505.07829643824	3555.395999134603
192505.07829643824	3555.395999134603
190643.14090600167	3835.823789271184
190643.14090600167	3835.823789271184
190643.14090600167	3835.823789271184
190643.14090600167	3835.823789271184
192505.07829643824	3555.395999134603
190643.14090600167	3835.823789271184
190643.14090600167	3835.823789271184
190643.14090600167	3835.823789271184
192505.07829643824	3555.395999134603
192505.07829643824	3555.395999134603
192505.07829643824	3555.395999134603
190643.14090600167	3835.823789271184
192505.07829643824	3555.395999134603
190643.14090600167	3835.823789271184
192505.07829643824	3555.395999134603
190643.14090600167	3835.823789271184
192505.07829643824	3555.395999134603
192505.07829643824	3555.395999134603
192505.07829643824	3555.395999134603
192505.07829643824	3555.395999134603
192505.07829643824	3555.395999134603
190643.14090600167	3835.823789271184
192505.07829643824	3555.395999134603
190643.14090600167	3835.823789271184
192505.07829643824	3555.395999134603
190643.14090600167	3835.823789271184
190643.14090600167	3835.823789271184
192505.07829643824	3555.395999134603
192505.07829643824	3555.395999134603
190643.14090600167	3835.823789271184
190643.14090600167	3835.823789271184
192505.07829643824	3555.395999134603
192505.07829643824	3555.395999134603
190643.14090600167	3835.823789271184
192505.07829643824	3555.395999134603
190643.14090600167	3835.823789271184
190643.14090600167	3835.823789271184
190643.14090600167	3835.823789271184
