185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
185166.40126077336	3096.878479678353
toanvd
195713.44524938762	2881.869207817629
toanvd
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
187906.30772683345	3312.7111944029716
toanvd
184900.3504164494	2776.7229290921946
185692.9289021595	2682.5051809936685
185692.9289021595	2682.5051809936685
toanvd
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
189626.70014114893	3125.7984706970215
toanvd
177869.60599522386	2775.28139587543
177869.60599522386	2775.28139587543
177869.60599522386	2775.28139587543
177869.60599522386	2775.28139587543
177869.60599522386	2775.28139587543
toanvd
176986.95790543972	2684.452235979016
176986.95790543972	2684.452235979016
176986.95790543972	2684.452235979016
176986.95790543972	2684.452235979016
176986.95790543972	2684.452235979016
toanvd
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
182024.60550335434	2892.6601286443897
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
182024.60550335434	2892.6601286443897
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
182024.60550335434	2892.6601286443897
179784.74208347508	3476.4380168805246
182024.60550335434	2892.6601286443897
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
182024.60550335434	2892.6601286443897
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
182024.60550335434	2892.6601286443897
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
182024.60550335434	2892.6601286443897
179784.74208347508	3476.4380168805246
182024.60550335434	2892.6601286443897
179784.74208347508	3476.4380168805246
182088.78964943124	2877.6153538937224
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
182024.60550335434	2892.6601286443897
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
182024.60550335434	2892.6601286443897
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
182024.60550335434	2892.6601286443897
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
182024.60550335434	2892.6601286443897
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
182024.60550335434	2892.6601286443897
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
182024.60550335434	2892.6601286443897
179784.74208347508	3476.4380168805246
182024.60550335434	2892.6601286443897
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
182024.60550335434	2892.6601286443897
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
182024.60550335434	2892.6601286443897
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
182024.60550335434	2892.6601286443897
179784.74208347508	3476.4380168805246
182088.78964943124	2877.6153538937224
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
179784.74208347508	3476.4380168805246
182024.60550335434	2892.6601286443897
toanvd
192178.45471191168	3555.395999134603
192178.45471191168	3555.395999134603
192178.45471191168	3555.395999134603
192178.45471191168	3555.395999134603
192178.45471191168	3555.395999134603
192178.45471191168	3555.395999134603
190218.62856420653	3835.823789271184
192178.45471191168	3555.395999134603
190218.62856420653	3835.823789271184
192178.45471191168	3555.395999134603
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
192178.45471191168	3555.395999134603
192178.45471191168	3555.395999134603
192178.45471191168	3555.395999134603
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
192178.45471191168	3555.395999134603
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
192178.45471191168	3555.395999134603
190218.62856420653	3835.823789271184
192178.45471191168	3555.395999134603
192178.45471191168	3555.395999134603
192178.45471191168	3555.395999134603
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
192178.45471191168	3555.395999134603
192178.45471191168	3555.395999134603
192178.45471191168	3555.395999134603
192178.45471191168	3555.395999134603
192178.45471191168	3555.395999134603
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
192178.45471191168	3555.395999134603
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
192178.45471191168	3555.395999134603
192178.45471191168	3555.395999134603
190218.62856420653	3835.823789271184
192178.45471191168	3555.395999134603
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
192178.45471191168	3555.395999134603
192178.45471191168	3555.395999134603
190218.62856420653	3835.823789271184
192178.45471191168	3555.395999134603
190218.62856420653	3835.823789271184
192178.45471191168	3555.395999134603
192178.45471191168	3555.395999134603
192178.45471191168	3555.395999134603
190218.62856420653	3835.823789271184
192178.45471191168	3555.395999134603
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
192178.45471191168	3555.395999134603
190218.62856420653	3835.823789271184
192178.45471191168	3555.395999134603
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
192178.45471191168	3555.395999134603
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
190218.62856420653	3835.823789271184
192178.45471191168	3555.395999134603
192178.45471191168	3555.395999134603
192178.45471191168	3555.395999134603
190218.62856420653	3835.823789271184
toanvd
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
183528.96379540267	3096.878479678353
toanvd
181464.443589798	2975.451677077719
toanvd
186429.00972562772	3012.0092772409407
toanvd
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
189917.34077395988	2721.562959241862
toanvd
174536.01137774033	2668.1668931261906
174536.01137774033	2668.1668931261906
toanvd
193735.50415492337	3125.7984706970215
193735.50415492337	3125.7984706970215
192107.11389717707	3762.835018789917
192107.11389717707	3762.835018789917
192107.11389717707	3762.835018789917
192107.11389717707	3762.835018789917
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
201564.9599023595	3017.1887516070374
