211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211265.01148551845	3146.8237994946753
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211265.01148551845	3146.8237994946753
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
211032.59546439318	3221.031400584341
toanvd
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
211081.94621619885	3253.368563571692
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
210786.75973049432	3269.4632326577425
toanvd
207866.76140096333	3239.042855189691
207866.76140096333	3239.042855189691
207866.76140096333	3239.042855189691
207866.76140096333	3239.042855189691
207866.76140096333	3239.042855189691
207866.76140096333	3239.042855189691
207866.76140096333	3239.042855189691
207866.76140096333	3239.042855189691
207866.76140096333	3239.042855189691
207866.76140096333	3239.042855189691
207866.76140096333	3239.042855189691
207866.76140096333	3239.042855189691
207866.76140096333	3239.042855189691
207866.76140096333	3239.042855189691
207866.76140096333	3239.042855189691
207866.76140096333	3239.042855189691
207866.76140096333	3239.042855189691
207866.76140096333	3239.042855189691
207866.76140096333	3239.042855189691
207866.76140096333	3239.042855189691
207866.76140096333	3239.042855189691
207866.76140096333	3239.042855189691
207866.76140096333	3239.042855189691
207866.76140096333	3239.042855189691
207866.76140096333	3239.042855189691
toanvd
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
210558.9239397999	3205.841061970418
toanvd
202225.1777647272	2972.6584782056234
202225.1777647272	2972.6584782056234
202225.1777647272	2972.6584782056234
202225.1777647272	2972.6584782056234
202225.1777647272	2972.6584782056234
202225.1777647272	2972.6584782056234
202225.1777647272	2972.6584782056234
202225.1777647272	2972.6584782056234
toanvd
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
204723.57337623215	2751.5488671964576
200246.99030512286	2802.104980723654
204723.57337623215	2751.5488671964576
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
204723.57337623215	2751.5488671964576
200246.99030512286	2802.104980723654
200246.99030512286	2802.104980723654
toanvd
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
202592.9015249565	2920.4505401104857
199788.7289682294	3914.566495461852
toanvd
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
215947.27357702935	3076.3260078678436
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
215947.27357702935	3076.3260078678436
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
218278.263803554	2952.4024715697415
toanvd
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
215477.6143764276	3059.27809582726
