192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
192674.4491844561	3204.388409439714
toanvd
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
198684.49640941547	2538.765028921298
toanvd
195973.97723827025	2917.7750211913876
toanvd
189127.71454962523	2910.1207533503093
189127.71454962523	2910.1207533503093
189127.71454962523	2910.1207533503093
189127.71454962523	2910.1207533503093
189127.71454962523	2910.1207533503093
189127.71454962523	2910.1207533503093
189127.71454962523	2910.1207533503093
189127.71454962523	2910.1207533503093
189127.71454962523	2910.1207533503093
189127.71454962523	2910.1207533503093
189127.71454962523	2910.1207533503093
189127.71454962523	2910.1207533503093
189127.71454962523	2910.1207533503093
189127.71454962523	2910.1207533503093
189127.71454962523	2910.1207533503093
189127.71454962523	2910.1207533503093
189127.71454962523	2910.1207533503093
189127.71454962523	2910.1207533503093
toanvd
210046.08777028028	3363.66438272918
toanvd
194881.04892449078	3065.9314657471814
198301.83935471892	2926.7984475904213
198301.83935471892	2926.7984475904213
197747.70605522709	2940.3430830629404
198301.83935471892	2926.7984475904213
197747.70605522709	2940.3430830629404
197747.70605522709	2940.3430830629404
toanvd
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
196178.6620229114	3095.9784456048164
toanvd
187977.2692002282	2994.754840431755
187977.2692002282	2994.754840431755
188300.10597893095	2950.6975183522786
187977.2692002282	2994.754840431755
188300.10597893095	2950.6975183522786
toanvd
198732.9144229853	3096.878479678353
198732.9144229853	3096.878479678353
198732.9144229853	3096.878479678353
198732.9144229853	3096.878479678353
198732.9144229853	3096.878479678353
198732.9144229853	3096.878479678353
toanvd
174434.0363390026	3002.17769600091
174434.0363390026	3002.17769600091
174434.0363390026	3002.17769600091
toanvd
198670.86954196912	2956.1964301844687
toanvd
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202658.48951253438	3035.8689958461027
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
202425.20997662807	3156.661464572813
toanvd
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
198419.65093472035	3098.569743486583
toanvd
196669.2323242801	3434.3874164684953
196669.2323242801	3434.3874164684953
196669.2323242801	3434.3874164684953
196669.2323242801	3434.3874164684953
