211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
211760.77338892713	2908.4948391578955
toanvd
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222596.80866839475	3168.856678668392
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222350.20130704294	3225.30977957973
222874.48526393416	3167.66054854553
toanvd
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
206217.65569068535	3315.9770575040206
toanvd
204676.4999732428	2913.323473284087
toanvd
213205.11855517764	3049.880905182934
213205.11855517764	3049.880905182934
213205.11855517764	3049.880905182934
213205.11855517764	3049.880905182934
toanvd
209865.16196983354	3064.5305291588274
209865.16196983354	3064.5305291588274
209865.16196983354	3064.5305291588274
209865.16196983354	3064.5305291588274
209865.16196983354	3064.5305291588274
209865.16196983354	3064.5305291588274
209865.16196983354	3064.5305291588274
209865.16196983354	3064.5305291588274
209865.16196983354	3064.5305291588274
209865.16196983354	3064.5305291588274
209865.16196983354	3064.5305291588274
209865.16196983354	3064.5305291588274
209865.16196983354	3064.5305291588274
209865.16196983354	3064.5305291588274
209865.16196983354	3064.5305291588274
toanvd
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216327.07975110595	2821.9848346014146
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216327.07975110595	2821.9848346014146
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216327.07975110595	2821.9848346014146
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216327.07975110595	2821.9848346014146
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216327.07975110595	2821.9848346014146
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216327.07975110595	2821.9848346014146
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216327.07975110595	2821.9848346014146
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216327.07975110595	2821.9848346014146
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216327.07975110595	2821.9848346014146
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216327.07975110595	2821.9848346014146
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216327.07975110595	2821.9848346014146
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216327.07975110595	2821.9848346014146
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216034.22451712893	2840.085628722904
216327.07975110595	2821.9848346014146
toanvd
217269.15191795363	2905.1961463032753
toanvd
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218567.6267952953	3647.2565712370792
219279.39348798254	3044.3327465095153
219279.39348798254	3044.3327465095153
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
219279.39348798254	3044.3327465095153
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
219279.39348798254	3044.3327465095153
219279.39348798254	3044.3327465095153
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218567.6267952953	3647.2565712370792
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
219279.39348798254	3044.3327465095153
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
219279.39348798254	3044.3327465095153
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
219279.39348798254	3044.3327465095153
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
218726.7087432602	3065.9314657471814
toanvd
217306.57705091347	3327.9328368199876
toanvd
224172.25916377796	3209.2764693861886
224172.25916377796	3209.2764693861886
224172.25916377796	3209.2764693861886
224172.25916377796	3209.2764693861886
224172.25916377796	3209.2764693861886
224172.25916377796	3209.2764693861886
224172.25916377796	3209.2764693861886
224172.25916377796	3209.2764693861886
224172.25916377796	3209.2764693861886
224172.25916377796	3209.2764693861886
224172.25916377796	3209.2764693861886
224172.25916377796	3209.2764693861886
224172.25916377796	3209.2764693861886
224172.25916377796	3209.2764693861886
221229.1909967374	3236.035698037233
221229.1909967374	3236.035698037233
221229.1909967374	3236.035698037233
221229.1909967374	3236.035698037233
221229.1909967374	3236.035698037233
221229.1909967374	3236.035698037233
221229.1909967374	3236.035698037233
221229.1909967374	3236.035698037233
221229.1909967374	3236.035698037233
221229.1909967374	3236.035698037233
221229.1909967374	3236.035698037233
221229.1909967374	3236.035698037233
toanvd
205198.87353941263	3035.0068409814776
204626.9345380763	3070.8179089777555
204626.9345380763	3070.8179089777555
204626.9345380763	3070.8179089777555
204626.9345380763	3070.8179089777555
toanvd
216744.91304476565	3009.679813855593
216744.91304476565	3009.679813855593
216744.91304476565	3009.679813855593
216744.91304476565	3009.679813855593
216744.91304476565	3009.679813855593
216744.91304476565	3009.679813855593
216744.91304476565	3009.679813855593
216744.91304476565	3009.679813855593
216744.91304476565	3009.679813855593
216744.91304476565	3009.679813855593
216744.91304476565	3009.679813855593
216744.91304476565	3009.679813855593
215442.4811492207	3436.8415547135337
216551.24175463567	3166.930228808191
216744.91304476565	3009.679813855593
216744.91304476565	3009.679813855593
216551.24175463567	3166.930228808191
215442.4811492207	3436.8415547135337
216744.91304476565	3009.679813855593
216744.91304476565	3009.679813855593
216744.91304476565	3009.679813855593
216744.91304476565	3009.679813855593
216551.24175463567	3166.930228808191
216744.91304476565	3009.679813855593
216744.91304476565	3009.679813855593
216744.91304476565	3009.679813855593
216744.91304476565	3009.679813855593
216744.91304476565	3009.679813855593
toanvd
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
