220630.9019738943	3208.5377666677273
220630.9019738943	3208.5377666677273
220630.9019738943	3208.5377666677273
220630.9019738943	3208.5377666677273
220630.9019738943	3208.5377666677273
220630.9019738943	3208.5377666677273
220630.9019738943	3208.5377666677273
toanvd
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
219943.4631958103	3110.2449458074884
toanvd
219318.32122519874	3252.328762023874
218539.89502210036	3322.915240704938
219318.32122519874	3252.328762023874
219318.32122519874	3252.328762023874
toanvd
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
217240.0598465749	3429.0354450968407
toanvd
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
217802.6788934702	3048.43370208392
toanvd
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
225736.52945775943	3118.9914721011824
toanvd
212200.28680007407	3306.731536761347
toanvd
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215708.4267640708	3077.3084254362884
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215708.4267640708	3077.3084254362884
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215708.4267640708	3077.3084254362884
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215708.4267640708	3077.3084254362884
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215708.4267640708	3077.3084254362884
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215708.4267640708	3077.3084254362884
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215708.4267640708	3077.3084254362884
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215708.4267640708	3077.3084254362884
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215708.4267640708	3077.3084254362884
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215708.4267640708	3077.3084254362884
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215524.12258661207	3643.1202971068883
215708.4267640708	3077.3084254362884
215524.12258661207	3643.1202971068883
toanvd
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
219971.60500551108	3281.3653833846797
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
219330.47728803105	3476.374979325501
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
221362.68155235308	3221.869825851512
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
225006.931323173	3168.7275794619886
toanvd
219039.78728176013	3035.0068409814776
219079.66446332893	3033.880493581951
toanvd
211266.38090578347	3252.0687347135067
toanvd
214864.66503811182	3110.981426533568
214864.66503811182	3110.981426533568
214864.66503811182	3110.981426533568
214864.66503811182	3110.981426533568
215349.96966999955	3022.483155526446
214864.66503811182	3110.981426533568
215349.96966999955	3022.483155526446
214864.66503811182	3110.981426533568
214864.66503811182	3110.981426533568
215349.96966999955	3022.483155526446
214864.66503811182	3110.981426533568
214864.66503811182	3110.981426533568
