147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
147944.65186564895	3237.587503572813
toanvd
140799.5710067257	2489.28478375486
140799.5710067257	2489.28478375486
toanvd
129997.58054998098	2543.012510915931
129997.58054998098	2543.012510915931
129997.58054998098	2543.012510915931
129997.58054998098	2543.012510915931
129997.58054998098	2543.012510915931
129997.58054998098	2543.012510915931
129997.58054998098	2543.012510915931
129997.58054998098	2543.012510915931
129997.58054998098	2543.012510915931
129997.58054998098	2543.012510915931
129997.58054998098	2543.012510915931
129997.58054998098	2543.012510915931
129997.58054998098	2543.012510915931
129997.58054998098	2543.012510915931
129997.58054998098	2543.012510915931
129997.58054998098	2543.012510915931
129997.58054998098	2543.012510915931
129997.58054998098	2543.012510915931
129997.58054998098	2543.012510915931
129997.58054998098	2543.012510915931
