134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
134404.87945109894	2908.4491741864485
toanvd
139530.54359024818	2542.97884880474
139530.54359024818	2542.97884880474
toanvd
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
144187.8391352743	2509.000505487157
toanvd
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
135890.1202096443	2793.549188371772
toanvd
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
126072.5146642398	3050.8179089777555
toanvd
136746.70761137697	2545.289725649078
toanvd
135046.3539344032	2363.23620890275
135046.3539344032	2363.23620890275
toanvd
130364.1402334671	3015.2647097874255
130364.1402334671	3015.2647097874255
130364.1402334671	3015.2647097874255
130364.1402334671	3015.2647097874255
toanvd
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
147298.0536052513	3237.587503572813
