166089.40766512972	2680.3963527904652
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
166089.40766512972	2680.3963527904652
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
166089.40766512972	2680.3963527904652
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
163286.11119424386	3257.6380788093384
toanvd
163782.0499573768	2609.2423570125516
161245.99475928096	2683.3685182971285
toanvd
151637.29328903925	2793.549188371772
151637.29328903925	2793.549188371772
151637.29328903925	2793.549188371772
150845.05749108753	2815.589979357296
151637.29328903925	2793.549188371772
150845.05749108753	2815.589979357296
151637.29328903925	2793.549188371772
151637.29328903925	2793.549188371772
150845.05749108753	2815.589979357296
151637.29328903925	2793.549188371772
150845.05749108753	2815.589979357296
150845.05749108753	2815.589979357296
150845.05749108753	2815.589979357296
151637.29328903925	2793.549188371772
151637.29328903925	2793.549188371772
151637.29328903925	2793.549188371772
150845.05749108753	2815.589979357296
150845.05749108753	2815.589979357296
150845.05749108753	2815.589979357296
150845.05749108753	2815.589979357296
150845.05749108753	2815.589979357296
150845.05749108753	2815.589979357296
151637.29328903925	2793.549188371772
151637.29328903925	2793.549188371772
150845.05749108753	2815.589979357296
150845.05749108753	2815.589979357296
150845.05749108753	2815.589979357296
150845.05749108753	2815.589979357296
150845.05749108753	2815.589979357296
150845.05749108753	2815.589979357296
toanvd
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
147879.91051864612	3315.896746562173
149246.8358741882	3050.8179089777555
147879.91051864612	3315.896746562173
147879.91051864612	3315.896746562173
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
147879.91051864612	3315.896746562173
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
147879.91051864612	3315.896746562173
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
147879.91051864612	3315.896746562173
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
147879.91051864612	3315.896746562173
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
147879.91051864612	3315.896746562173
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
147879.91051864612	3315.896746562173
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
147879.91051864612	3315.896746562173
147879.91051864612	3315.896746562173
149246.8358741882	3050.8179089777555
147879.91051864612	3315.896746562173
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
149246.8358741882	3050.8179089777555
toanvd
151806.84964251707	2545.289725649078
151806.84964251707	2545.289725649078
151806.84964251707	2545.289725649078
151806.84964251707	2545.289725649078
151806.84964251707	2545.289725649078
151806.84964251707	2545.289725649078
151806.84964251707	2545.289725649078
151806.84964251707	2545.289725649078
151806.84964251707	2545.289725649078
151806.84964251707	2545.289725649078
151806.84964251707	2545.289725649078
151806.84964251707	2545.289725649078
151806.84964251707	2545.289725649078
151806.84964251707	2545.289725649078
151806.84964251707	2545.289725649078
151806.84964251707	2545.289725649078
151806.84964251707	2545.289725649078
151806.84964251707	2545.289725649078
151806.84964251707	2545.289725649078
151806.84964251707	2545.289725649078
toanvd
156343.47364030962	3015.2647097874255
156343.47364030962	3015.2647097874255
156343.47364030962	3015.2647097874255
toanvd
146511.1109673388	2880.156970840129
142885.52736572208	2913.482388024887
153792.45311318594	2508.184911961404
146511.1109673388	2880.156970840129
toanvd
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
164534.9791674713	3237.587503572813
toanvd
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
154021.14164812077	2489.28478375486
