161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
161654.9117036115	3188.5377666677273
toanvd
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
155794.14503036678	2680.3963527904652
toanvd
158569.8110034634	2683.3685182971285
158569.8110034634	2683.3685182971285
158569.8110034634	2683.3685182971285
158569.8110034634	2683.3685182971285
158569.8110034634	2683.3685182971285
158569.8110034634	2683.3685182971285
158569.8110034634	2683.3685182971285
158569.8110034634	2683.3685182971285
158569.8110034634	2683.3685182971285
158569.8110034634	2683.3685182971285
158569.8110034634	2683.3685182971285
158569.8110034634	2683.3685182971285
toanvd
144184.20640208363	2793.549188371772
toanvd
140401.5702213306	3315.896746562173
140401.5702213306	3315.896746562173
140401.5702213306	3315.896746562173
140401.5702213306	3315.896746562173
142144.6948125505	3050.8179089777555
toanvd
147784.3600762235	2545.289725649078
toanvd
141319.82655759522	3015.2647097874255
141319.82655759522	3015.2647097874255
141319.82655759522	3015.2647097874255
141319.82655759522	3015.2647097874255
141319.82655759522	3015.2647097874255
141319.82655759522	3015.2647097874255
141319.82655759522	3015.2647097874255
141319.82655759522	3015.2647097874255
141319.82655759522	3015.2647097874255
141319.82655759522	3015.2647097874255
141319.82655759522	3015.2647097874255
141319.82655759522	3015.2647097874255
141319.82655759522	3015.2647097874255
141319.82655759522	3015.2647097874255
141319.82655759522	3015.2647097874255
141319.82655759522	3015.2647097874255
141319.82655759522	3015.2647097874255
141319.82655759522	3015.2647097874255
141319.82655759522	3015.2647097874255
141319.82655759522	3015.2647097874255
toanvd
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
137107.99632857638	2880.156970840129
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
150979.98574740533	2363.23620890275
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
150979.98574740533	2363.23620890275
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
150979.98574740533	2363.23620890275
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
149946.3830079463	2508.184911961404
toanvd
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
161865.34091181098	3237.587503572813
toanvd
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
152576.7444004986	2489.28478375486
toanvd
138607.78901335408	2543.012510915931
138607.78901335408	2543.012510915931
136958.78590455526	2868.0872915087493
138607.78901335408	2543.012510915931
138607.78901335408	2543.012510915931
138607.78901335408	2543.012510915931
136958.78590455526	2868.0872915087493
138607.78901335408	2543.012510915931
138607.78901335408	2543.012510915931
138607.78901335408	2543.012510915931
138607.78901335408	2543.012510915931
