160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
160873.26761019838	3188.5377666677273
toanvd
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
137126.04759823793	2908.4491741864485
toanvd
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
142909.3654645944	2620.678428404693
toanvd
144948.79617953667	2509.000505487157
toanvd
140248.84198436973	2793.549188371772
140248.84198436973	2793.549188371772
140248.84198436973	2793.549188371772
140248.84198436973	2793.549188371772
140248.84198436973	2793.549188371772
140248.84198436973	2793.549188371772
140248.84198436973	2793.549188371772
140248.84198436973	2793.549188371772
140248.84198436973	2793.549188371772
140248.84198436973	2793.549188371772
140248.84198436973	2793.549188371772
140248.84198436973	2793.549188371772
140248.84198436973	2793.549188371772
140248.84198436973	2793.549188371772
140248.84198436973	2793.549188371772
140248.84198436973	2793.549188371772
140248.84198436973	2793.549188371772
140248.84198436973	2793.549188371772
140248.84198436973	2793.549188371772
140248.84198436973	2793.549188371772
140248.84198436973	2793.549188371772
140248.84198436973	2793.549188371772
140248.84198436973	2793.549188371772
140248.84198436973	2793.549188371772
140248.84198436973	2793.549188371772
140248.84198436973	2793.549188371772
toanvd
129622.97529130621	3050.8179089777555
toanvd
138885.44232687072	2545.289725649078
138885.44232687072	2545.289725649078
138885.44232687072	2545.289725649078
138885.44232687072	2545.289725649078
138885.44232687072	2545.289725649078
138885.44232687072	2545.289725649078
138885.44232687072	2545.289725649078
138885.44232687072	2545.289725649078
138885.44232687072	2545.289725649078
138885.44232687072	2545.289725649078
138885.44232687072	2545.289725649078
138885.44232687072	2545.289725649078
138885.44232687072	2545.289725649078
138885.44232687072	2545.289725649078
toanvd
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
140649.63614320394	2363.23620890275
toanvd
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
132367.89300354643	3015.2647097874255
toanvd
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
149850.24058036422	3237.587503572813
toanvd
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
143660.39341570323	2489.28478375486
toanvd
131861.6779356455	2543.012510915931
131861.6779356455	2543.012510915931
131861.6779356455	2543.012510915931
131861.6779356455	2543.012510915931
131861.6779356455	2543.012510915931
131861.6779356455	2543.012510915931
131861.6779356455	2543.012510915931
131861.6779356455	2543.012510915931
131861.6779356455	2543.012510915931
131861.6779356455	2543.012510915931
131861.6779356455	2543.012510915931
131861.6779356455	2543.012510915931
131861.6779356455	2543.012510915931
131861.6779356455	2543.012510915931
131861.6779356455	2543.012510915931
131861.6779356455	2543.012510915931
131861.6779356455	2543.012510915931
131861.6779356455	2543.012510915931
131861.6779356455	2543.012510915931
131861.6779356455	2543.012510915931
131861.6779356455	2543.012510915931
131861.6779356455	2543.012510915931
131861.6779356455	2543.012510915931
131861.6779356455	2543.012510915931
131094.90503821528	2868.0872915087493
131094.90503821528	2868.0872915087493
toanvd
136305.3646814607	2700.0420541509743
134943.58203490186	2701.296882866621
134943.58203490186	2701.296882866621
136305.3646814607	2700.0420541509743
136305.3646814607	2700.0420541509743
134943.58203490186	2701.296882866621
134943.58203490186	2701.296882866621
136305.3646814607	2700.0420541509743
136305.3646814607	2700.0420541509743
134943.58203490186	2701.296882866621
136305.3646814607	2700.0420541509743
toanvd
140089.92409920954	2884.2952452440736
140089.92409920954	2884.2952452440736
140089.92409920954	2884.2952452440736
toanvd
143945.77423942572	3398.793567848482
143945.77423942572	3398.793567848482
143945.77423942572	3398.793567848482
143945.77423942572	3398.793567848482
143945.77423942572	3398.793567848482
143945.77423942572	3398.793567848482
143945.77423942572	3398.793567848482
143945.77423942572	3398.793567848482
143945.77423942572	3398.793567848482
143945.77423942572	3398.793567848482
143945.77423942572	3398.793567848482
143945.77423942572	3398.793567848482
143945.77423942572	3398.793567848482
143945.77423942572	3398.793567848482
143945.77423942572	3398.793567848482
143945.77423942572	3398.793567848482
143945.77423942572	3398.793567848482
143945.77423942572	3398.793567848482
143945.77423942572	3398.793567848482
143945.77423942572	3398.793567848482
143945.77423942572	3398.793567848482
143945.77423942572	3398.793567848482
143945.77423942572	3398.793567848482
143945.77423942572	3398.793567848482
143945.77423942572	3398.793567848482
143945.77423942572	3398.793567848482
143945.77423942572	3398.793567848482
