123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
123292.2491776799	3050.8179089777555
toanvd
136597.06720668127	2545.289725649078
toanvd
134421.35020821303	2363.23620890275
toanvd
129427.93604708732	3015.2647097874255
129427.93604708732	3015.2647097874255
129427.93604708732	3015.2647097874255
129427.93604708732	3015.2647097874255
129427.93604708732	3015.2647097874255
129427.93604708732	3015.2647097874255
toanvd
147140.65238393858	3237.587503572813
147140.65238393858	3237.587503572813
147140.65238393858	3237.587503572813
147140.65238393858	3237.587503572813
147140.65238393858	3237.587503572813
147140.65238393858	3237.587503572813
147140.65238393858	3237.587503572813
147140.65238393858	3237.587503572813
147140.65238393858	3237.587503572813
147140.65238393858	3237.587503572813
147140.65238393858	3237.587503572813
147140.65238393858	3237.587503572813
147140.65238393858	3237.587503572813
147140.65238393858	3237.587503572813
147140.65238393858	3237.587503572813
147140.65238393858	3237.587503572813
147140.65238393858	3237.587503572813
147140.65238393858	3237.587503572813
toanvd
138231.37802976873	2489.28478375486
138231.37802976873	2489.28478375486
138231.37802976873	2489.28478375486
138231.37802976873	2489.28478375486
138231.37802976873	2489.28478375486
138231.37802976873	2489.28478375486
138231.37802976873	2489.28478375486
138231.37802976873	2489.28478375486
138231.37802976873	2489.28478375486
138231.37802976873	2489.28478375486
toanvd
127584.77071869421	2543.012510915931
127584.77071869421	2543.012510915931
toanvd
134288.82707362267	2700.0420541509743
134288.82707362267	2700.0420541509743
134288.82707362267	2700.0420541509743
134288.82707362267	2700.0420541509743
134288.82707362267	2700.0420541509743
134288.82707362267	2700.0420541509743
132110.81935250646	2701.296882866621
toanvd
138205.57872604934	2884.2952452440736
toanvd
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
134857.43902603732	3237.10149948963
toanvd
141072.0458975165	2895.927826363676
141072.0458975165	2895.927826363676
141072.0458975165	2895.927826363676
141072.0458975165	2895.927826363676
toanvd
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
133391.49999132135	2815.589979357296
toanvd
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
131288.5928741067	2489.28478375486
