215387.62979438624	3602.574753408632
215387.62979438624	3602.574753408632
215387.62979438624	3602.574753408632
214777.84209095736	3626.894903972881
214777.84209095736	3626.894903972881
214777.84209095736	3626.894903972881
210380.35384725232	3824.8853877700594
210380.35384725232	3824.8853877700594
210380.35384725232	3824.8853877700594
210380.35384725232	3824.8853877700594
210380.35384725232	3824.8853877700594
toanvd
215537.41799800136	3554.8169642243843
215537.41799800136	3554.8169642243843
212428.13619424604	3617.5088331340185
212428.13619424604	3617.5088331340185
toanvd
214121.48135192136	3522.6002586398163
214121.48135192136	3522.6002586398163
211371.07177276557	3642.4306681699104
214121.48135192136	3522.6002586398163
214121.48135192136	3522.6002586398163
214121.48135192136	3522.6002586398163
210726.88518170622	4673.427025523402
214121.48135192136	3522.6002586398163
210993.18254252253	3660.3610532510224
210993.18254252253	3660.3610532510224
toanvd
213658.03558087608	3872.8158864501165
213658.03558087608	3872.8158864501165
213658.03558087608	3872.8158864501165
213658.03558087608	3872.8158864501165
213658.03558087608	3872.8158864501165
213658.03558087608	3872.8158864501165
213658.03558087608	3872.8158864501165
213658.03558087608	3872.8158864501165
213658.03558087608	3872.8158864501165
213658.03558087608	3872.8158864501165
213658.03558087608	3872.8158864501165
213658.03558087608	3872.8158864501165
213658.03558087608	3872.8158864501165
213658.03558087608	3872.8158864501165
213658.03558087608	3872.8158864501165
213658.03558087608	3872.8158864501165
214275.29783645974	3669.097753799907
213658.03558087608	3872.8158864501165
213658.03558087608	3872.8158864501165
toanvd
204522.24478827947	3674.872493433911
204522.24478827947	3674.872493433911
204522.24478827947	3674.872493433911
204606.38896918145	3670.8500274552785
toanvd
218483.90433190946	4034.339009032471
218483.90433190946	4034.339009032471
218483.90433190946	4034.339009032471
218483.90433190946	4034.339009032471
221809.86994683606	3624.7858733326757
221809.86994683606	3624.7858733326757
toanvd
209867.84247868683	3622.4332764502265
208280.85062524563	3769.6407791874144
205475.34273126398	3909.6977077645865
208280.85062524563	3769.6407791874144
208280.85062524563	3769.6407791874144
208280.85062524563	3769.6407791874144
207677.8791098511	3831.075881101507
208728.14636473855	3718.5430463175094
toanvd
216916.71472590603	3475.8420212102465
215866.38560343353	3489.7195505724935
215866.38560343353	3489.7195505724935
215866.38560343353	3489.7195505724935
215866.38560343353	3489.7195505724935
215866.38560343353	3489.7195505724935
toanvd
201273.00404284018	3678.779763211738
201273.00404284018	3678.779763211738
201273.00404284018	3678.779763211738
205334.4788993798	3558.8042946775213
205334.4788993798	3558.8042946775213
205334.4788993798	3558.8042946775213
205334.4788993798	3558.8042946775213
205334.4788993798	3558.8042946775213
205334.4788993798	3558.8042946775213
205334.4788993798	3558.8042946775213
205334.4788993798	3558.8042946775213
205334.4788993798	3558.8042946775213
205334.4788993798	3558.8042946775213
205334.4788993798	3558.8042946775213
205334.4788993798	3558.8042946775213
205334.4788993798	3558.8042946775213
205334.4788993798	3558.8042946775213
205334.4788993798	3558.8042946775213
205334.4788993798	3558.8042946775213
205334.4788993798	3558.8042946775213
205334.4788993798	3558.8042946775213
205334.4788993798	3558.8042946775213
205334.4788993798	3558.8042946775213
205334.4788993798	3558.8042946775213
205334.4788993798	3558.8042946775213
205334.4788993798	3558.8042946775213
205334.4788993798	3558.8042946775213
205334.4788993798	3558.8042946775213
205334.4788993798	3558.8042946775213
toanvd
215022.5462349204	3828.9570657759805
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
217283.69816150586	3711.2670497930967
toanvd
210079.91560817853	3888.5326822059537
210562.72483316806	3540.830100866766
toanvd
213428.39903510854	3521.087190254048
218668.23792010843	3502.535565038496
toanvd
239911.7598890463	3645.9285585343723
239911.7598890463	3645.9285585343723
222857.84136295077	4030.722953067026
227602.49445472538	3704.1904176258736
210634.0101187189	4221.438655313003
toanvd
210546.15085919955	3654.24607735778
210546.15085919955	3654.24607735778
209647.49760165342	3929.459267007106
toanvd
204976.74312779037	3883.4140565528983
toanvd
199500.59106557377	3669.097753799907
toanvd
211899.8520879895	4145.363690036684
209868.8929796385	4233.602222956905
209868.8929796385	4233.602222956905
217108.0704121042	3718.723346591852
217108.0704121042	3718.723346591852
217108.0704121042	3718.723346591852
217108.0704121042	3718.723346591852
217108.0704121042	3718.723346591852
217108.0704121042	3718.723346591852
217108.0704121042	3718.723346591852
217635.3822895772	3516.5937904661987
toanvd
205342.47553272426	3764.6715392101996
205342.47553272426	3764.6715392101996
205342.47553272426	3764.6715392101996
205342.47553272426	3764.6715392101996
205342.47553272426	3764.6715392101996
205836.25396846764	3750.02742050867
199673.87447958245	4017.3001490870415
toanvd
210217.43335141338	3670.400543795713
210217.43335141338	3670.400543795713
210217.43335141338	3670.400543795713
210217.43335141338	3670.400543795713
212913.3191498983	3601.58277146027
212913.3191498983	3601.58277146027
210217.43335141338	3670.400543795713
210217.43335141338	3670.400543795713
210217.43335141338	3670.400543795713
210217.43335141338	3670.400543795713
212913.3191498983	3601.58277146027
210217.43335141338	3670.400543795713
210217.43335141338	3670.400543795713
210217.43335141338	3670.400543795713
toanvd
207542.05853284337	3898.458194400562
204870.97498929355	3900.6040845694833
toanvd
206580.50830489743	3684.3665272820317
206580.50830489743	3684.3665272820317
206580.50830489743	3684.3665272820317
toanvd
214779.6180766896	3901.0514300065493
toanvd
219127.7501786504	3971.525908860143
219127.7501786504	3971.525908860143
toanvd
214878.45065601106	3908.5871786326866
toanvd
186544.20207411732	3791.342120357028
186544.20207411732	3791.342120357028
183081.4735125191	3799.8082425184184
toanvd
209622.40038618198	3681.1558201076273
207648.37748798146	3685.0621119422167
207648.37748798146	3685.0621119422167
207648.37748798146	3685.0621119422167
207648.37748798146	3685.0621119422167
207648.37748798146	3685.0621119422167
207648.37748798146	3685.0621119422167
207648.37748798146	3685.0621119422167
207648.37748798146	3685.0621119422167
207648.37748798146	3685.0621119422167
toanvd
210755.07773559177	3908.2812812548973
210755.07773559177	3908.2812812548973
210755.07773559177	3908.2812812548973
218397.04522958625	3823.267944853915
toanvd
232801.35595393038	3667.839429814296
229570.18876292082	4057.3209783276625
229570.18876292082	4057.3209783276625
toanvd
216808.49871198458	4025.1371372101344
toanvd
207509.97613116505	3755.570830334076
207509.97613116505	3755.570830334076
207509.97613116505	3755.570830334076
toanvd
221236.2413504882	4428.804142646241
221236.2413504882	4428.804142646241
221236.2413504882	4428.804142646241
221236.2413504882	4428.804142646241
221236.2413504882	4428.804142646241
221236.2413504882	4428.804142646241
223272.14361849343	3657.88163609665
223272.14361849343	3657.88163609665
223272.14361849343	3657.88163609665
223272.14361849343	3657.88163609665
223272.14361849343	3657.88163609665
223272.14361849343	3657.88163609665
223272.14361849343	3657.88163609665
223272.14361849343	3657.88163609665
223272.14361849343	3657.88163609665
223272.14361849343	3657.88163609665
toanvd
218582.51425247916	3275.038516613121
218582.51425247916	3275.038516613121
215775.07197323313	3646.57684734381
218582.51425247916	3275.038516613121
217695.9141941623	3306.7332236320526
217695.9141941623	3306.7332236320526
217695.9141941623	3306.7332236320526
217695.9141941623	3306.7332236320526
217695.9141941623	3306.7332236320526
217695.9141941623	3306.7332236320526
217695.9141941623	3306.7332236320526
217695.9141941623	3306.7332236320526
217695.9141941623	3306.7332236320526
217695.9141941623	3306.7332236320526
217695.9141941623	3306.7332236320526
217695.9141941623	3306.7332236320526
217695.9141941623	3306.7332236320526
217695.9141941623	3306.7332236320526
217695.9141941623	3306.7332236320526
217695.9141941623	3306.7332236320526
217268.21217377158	3621.1187101498676
217268.21217377158	3621.1187101498676
217268.21217377158	3621.1187101498676
217268.21217377158	3621.1187101498676
217268.21217377158	3621.1187101498676
217268.21217377158	3621.1187101498676
217268.21217377158	3621.1187101498676
217268.21217377158	3621.1187101498676
215208.59271104704	4080.3134707064796
215208.59271104704	4080.3134707064796
215208.59271104704	4080.3134707064796
215208.59271104704	4080.3134707064796
215208.59271104704	4080.3134707064796
215208.59271104704	4080.3134707064796
215208.59271104704	4080.3134707064796
toanvd
212378.89281505017	3799.252346620709
212378.89281505017	3799.252346620709
212378.89281505017	3799.252346620709
212562.51165869492	3672.6815268638757
toanvd
198872.5596485885	3623.1202971068888
198872.5596485885	3623.1202971068888
196000.63608602138	3826.846354186709
196000.63608602138	3826.846354186709
196000.63608602138	3826.846354186709
toanvd
214327.9428087068	3565.9755333834228
214327.9428087068	3565.9755333834228
214327.9428087068	3565.9755333834228
212907.85586724922	3616.5657573437547
toanvd
211377.97643146527	3565.8101436922334
211377.97643146527	3565.8101436922334
toanvd
226979.27689804003	3831.882954523226
toanvd
194918.4898192238	3873.490538700522
194918.4898192238	3873.490538700522
194918.4898192238	3873.490538700522
194918.4898192238	3873.490538700522
194918.4898192238	3873.490538700522
194918.4898192238	3873.490538700522
194918.4898192238	3873.490538700522
194918.4898192238	3873.490538700522
194918.4898192238	3873.490538700522
194918.4898192238	3873.490538700522
194918.4898192238	3873.490538700522
194918.4898192238	3873.490538700522
194918.4898192238	3873.490538700522
194918.4898192238	3873.490538700522
194918.4898192238	3873.490538700522
194918.4898192238	3873.490538700522
194918.4898192238	3873.490538700522
191736.14522085412	3916.795106302149
191574.39739623835	4084.569631832891
191574.39739623835	4084.569631832891
191574.39739623835	4084.569631832891
toanvd
223202.02675782773	3702.415998457142
213304.5845507158	3703.7047751108116
213304.5845507158	3703.7047751108116
211533.84677066992	3980.833421754172
toanvd
226130.29438749948	4284.585752853049
227370.35023848998	4248.0852677979565
227370.35023848998	4248.0852677979565
227370.35023848998	4248.0852677979565
227370.35023848998	4248.0852677979565
227370.35023848998	4248.0852677979565
227370.35023848998	4248.0852677979565
227370.35023848998	4248.0852677979565
227370.35023848998	4248.0852677979565
227370.35023848998	4248.0852677979565
230993.74192797235	3870.5395254525324
230993.74192797235	3870.5395254525324
toanvd
229562.86453193333	4037.3726352132026
225236.96572963698	4043.3066153692293
243564.7563874023	3695.4532117671906
243564.7563874023	3695.4532117671906
243564.7563874023	3695.4532117671906
243564.7563874023	3695.4532117671906
243564.7563874023	3695.4532117671906
243564.7563874023	3695.4532117671906
243564.7563874023	3695.4532117671906
243564.7563874023	3695.4532117671906
243564.7563874023	3695.4532117671906
243564.7563874023	3695.4532117671906
243564.7563874023	3695.4532117671906
243564.7563874023	3695.4532117671906
238944.77792891965	3738.9954789922585
238944.77792891965	3738.9954789922585
toanvd
215090.0388814012	3737.971813595291
214586.4448642378	4175.541769380461
toanvd
223562.9500684737	3714.1783886757817
toanvd
206966.34970011355	3659.7310747281695
206966.34970011355	3659.7310747281695
206966.34970011355	3659.7310747281695
206966.34970011355	3659.7310747281695
206966.34970011355	3659.7310747281695
206966.34970011355	3659.7310747281695
206966.34970011355	3659.7310747281695
toanvd
224560.00807360653	3350.9088373313903
225014.31091376557	3226.750904242463
224560.00807360653	3350.9088373313903
225014.31091376557	3226.750904242463
224560.00807360653	3350.9088373313903
224560.00807360653	3350.9088373313903
224560.00807360653	3350.9088373313903
toanvd
185186.89568021413	3868.857919609124
185186.89568021413	3868.857919609124
185186.89568021413	3868.857919609124
186995.09380819535	3824.5919520093266
toanvd
215566.26138039195	3569.79148823027
213540.64632475268	3628.3108988129825
213540.64632475268	3628.3108988129825
213540.64632475268	3628.3108988129825
213540.64632475268	3628.3108988129825
toanvd
232138.87287151214	4096.238124095198
232138.87287151214	4096.238124095198
232138.87287151214	4096.238124095198
232138.87287151214	4096.238124095198
221478.22642654483	4223.315671669696
232138.87287151214	4096.238124095198
232138.87287151214	4096.238124095198
232138.87287151214	4096.238124095198
232138.87287151214	4096.238124095198
232138.87287151214	4096.238124095198
232138.87287151214	4096.238124095198
232138.87287151214	4096.238124095198
232138.87287151214	4096.238124095198
232408.47947768512	3993.9680555819486
toanvd
214830.3285186941	3519.571065703021
215037.52181073162	3362.7358318443003
215037.52181073162	3362.7358318443003
toanvd
222723.0986597589	3611.5709809156456
toanvd
224922.69925824294	3625.8824631561333
207666.4992413979	3732.376013735479
207666.4992413979	3732.376013735479
toanvd
195961.6854268353	3916.795106302149
195961.6854268353	3916.795106302149
201276.30437612085	3691.201503023403
201276.30437612085	3691.201503023403
201276.30437612085	3691.201503023403
201276.30437612085	3691.201503023403
toanvd
209172.46961249216	3396.775010827929
202065.8413606905	3664.5613838175236
209172.46961249216	3396.775010827929
toanvd
211730.65100141562	3754.313154355367
201524.59246415025	4014.279121256255
201524.59246415025	4014.279121256255
toanvd
214320.2981311834	3445.893366143593
210514.9368895581	3773.829465434443
214320.2981311834	3445.893366143593
toanvd
212798.45201192136	3766.161594438878
212798.45201192136	3766.161594438878
212798.45201192136	3766.161594438878
212798.45201192136	3766.161594438878
212798.45201192136	3766.161594438878
212798.45201192136	3766.161594438878
212798.45201192136	3766.161594438878
212798.45201192136	3766.161594438878
212798.45201192136	3766.161594438878
212798.45201192136	3766.161594438878
212798.45201192136	3766.161594438878
212798.45201192136	3766.161594438878
212798.45201192136	3766.161594438878
212798.45201192136	3766.161594438878
210259.3750522247	4038.9767634226732
212798.45201192136	3766.161594438878
218156.5947745782	3661.5757046965
218156.5947745782	3661.5757046965
212798.45201192136	3766.161594438878
212798.45201192136	3766.161594438878
212798.45201192136	3766.161594438878
212798.45201192136	3766.161594438878
212798.45201192136	3766.161594438878
212798.45201192136	3766.161594438878
toanvd
202310.70208587026	3946.648380060803
202310.70208587026	3946.648380060803
204097.2275600116	3620.00021038894
202735.1319093253	3696.58940954621
202735.1319093253	3696.58940954621
toanvd
209240.2356987427	3358.514670574522
209240.2356987427	3358.514670574522
209240.2356987427	3358.514670574522
209240.2356987427	3358.514670574522
205689.84918894974	3429.0834733173824
205689.84918894974	3429.0834733173824
205689.84918894974	3429.0834733173824
205689.84918894974	3429.0834733173824
205689.84918894974	3429.0834733173824
205689.84918894974	3429.0834733173824
205689.84918894974	3429.0834733173824
205689.84918894974	3429.0834733173824
205689.84918894974	3429.0834733173824
205689.84918894974	3429.0834733173824
205689.84918894974	3429.0834733173824
toanvd
222070.49256721511	3723.290314761786
222070.49256721511	3723.290314761786
222070.49256721511	3723.290314761786
219884.47763901966	3766.131990068379
toanvd
210110.09773869274	3897.1778646084013
toanvd
216369.0094810316	3624.7858733326757
toanvd
202928.34694364222	3930.757312115805
203726.45367470806	3607.1388456401696
203726.45367470806	3607.1388456401696
203726.45367470806	3607.1388456401696
203726.45367470806	3607.1388456401696
203726.45367470806	3607.1388456401696
203726.45367470806	3607.1388456401696
203726.45367470806	3607.1388456401696
203726.45367470806	3607.1388456401696
203726.45367470806	3607.1388456401696
203726.45367470806	3607.1388456401696
203726.45367470806	3607.1388456401696
203726.45367470806	3607.1388456401696
203726.45367470806	3607.1388456401696
203726.45367470806	3607.1388456401696
203726.45367470806	3607.1388456401696
203726.45367470806	3607.1388456401696
203726.45367470806	3607.1388456401696
toanvd
210440.0096764721	3930.9251432821425
209307.8849981876	3948.7832563405564
209307.8849981876	3948.7832563405564
209307.8849981876	3948.7832563405564
209307.8849981876	3948.7832563405564
209307.8849981876	3948.7832563405564
210539.7515417759	3904.2016079669706
207524.84028040516	4058.884087542758
207524.84028040516	4058.884087542758
toanvd
213257.29550630643	3458.1421268284826
213257.29550630643	3458.1421268284826
213257.29550630643	3458.1421268284826
215751.86320532396	3430.8342619421037
213257.29550630643	3458.1421268284826
209908.79212182664	3555.501050400006
209908.79212182664	3555.501050400006
209908.79212182664	3555.501050400006
toanvd
214827.28873572577	3639.450485943539
214732.8731998086	3725.80061977442
214732.8731998086	3725.80061977442
214732.8731998086	3725.80061977442
214732.8731998086	3725.80061977442
214732.8731998086	3725.80061977442
214732.8731998086	3725.80061977442
214732.8731998086	3725.80061977442
toanvd
198743.04275047567	3412.1840554630603
toanvd
224518.49666072713	4144.904471688429
221946.2899710623	4187.786643823565
218172.18678514648	4645.800636884066
224518.49666072713	4144.904471688429
218172.18678514648	4645.800636884066
218765.16556541293	4290.0021064672555
218338.7231068981	4508.928232895043
toanvd
208208.68954465265	3392.174084439561
208891.39169198184	3389.0295415158153
211456.50120816517	3374.4186979336514
211456.50120816517	3374.4186979336514
211456.50120816517	3374.4186979336514
211456.50120816517	3374.4186979336514
toanvd
221061.13565867592	3756.368989031945
220839.17137807456	3859.3425012552216
220839.17137807456	3859.3425012552216
toanvd
207477.58669725436	3594.8755245376233
toanvd
208258.1839285826	3616.132449788604
208258.1839285826	3616.132449788604
208258.1839285826	3616.132449788604
208258.1839285826	3616.132449788604
208258.1839285826	3616.132449788604
208258.1839285826	3616.132449788604
208258.1839285826	3616.132449788604
208258.1839285826	3616.132449788604
208258.1839285826	3616.132449788604
208258.1839285826	3616.132449788604
208258.1839285826	3616.132449788604
208258.1839285826	3616.132449788604
208258.1839285826	3616.132449788604
208258.1839285826	3616.132449788604
208258.1839285826	3616.132449788604
208258.1839285826	3616.132449788604
toanvd
208121.4337701328	3627.2882714079433
toanvd
210243.00363112072	3657.9315276587145
210243.00363112072	3657.9315276587145
208798.50588469233	3669.097753799907
208150.90337099647	3711.2670497930967
208150.90337099647	3711.2670497930967
208150.90337099647	3711.2670497930967
208150.90337099647	3711.2670497930967
208150.90337099647	3711.2670497930967
208150.90337099647	3711.2670497930967
208150.90337099647	3711.2670497930967
208150.90337099647	3711.2670497930967
206759.96320884812	4056.7821438778474
206759.96320884812	4056.7821438778474
206759.96320884812	4056.7821438778474
206759.96320884812	4056.7821438778474
206759.96320884812	4056.7821438778474
206759.96320884812	4056.7821438778474
206759.96320884812	4056.7821438778474
206759.96320884812	4056.7821438778474
206759.96320884812	4056.7821438778474
206759.96320884812	4056.7821438778474
206759.96320884812	4056.7821438778474
toanvd
214562.84880147869	3620.00021038894
214562.84880147869	3620.00021038894
toanvd
227320.90596740227	3653.18535589702
227320.90596740227	3653.18535589702
227320.90596740227	3653.18535589702
227320.90596740227	3653.18535589702
toanvd
206009.96893263012	3807.511349776062
205923.33682405212	3866.514386586267
205923.33682405212	3866.514386586267
toanvd
216418.48840702654	3549.2381384255145
216418.48840702654	3549.2381384255145
216418.48840702654	3549.2381384255145
216418.48840702654	3549.2381384255145
216418.48840702654	3549.2381384255145
216418.48840702654	3549.2381384255145
216418.48840702654	3549.2381384255145
214668.7552582627	3667.839429814296
toanvd
206673.73822138202	3429.7481152254168
toanvd
241128.7893387727	3816.8585118510136
230985.41025834432	3851.8651876611348
226019.02224254812	4021.797411189418
226019.02224254812	4021.797411189418
toanvd
211468.72160802342	3714.759319664695
toanvd
186405.39084318987	3522.6002586398163
186405.39084318987	3522.6002586398163
186405.39084318987	3522.6002586398163
186405.39084318987	3522.6002586398163
185590.29255692736	3952.026519597289
185590.29255692736	3952.026519597289
185590.29255692736	3952.026519597289
185590.29255692736	3952.026519597289
185590.29255692736	3952.026519597289
185590.29255692736	3952.026519597289
185590.29255692736	3952.026519597289
toanvd
215362.66870100424	3557.6939277157917
212079.950251921	3569.383242174451
toanvd
223526.72127544048	3600.2172956612258
221036.55226149294	3710.5359691308918
223526.72127544048	3600.2172956612258
220351.75231029547	3728.991929582169
220351.75231029547	3728.991929582169
223526.72127544048	3600.2172956612258
219175.16857465642	4037.222783382123
220101.00370755844	3810.4868140696417
toanvd
217809.75432044227	3714.1783886757817
209135.97630734704	4222.625248109626
209135.97630734704	4222.625248109626
209135.97630734704	4222.625248109626
209135.97630734704	4222.625248109626
209135.97630734704	4222.625248109626
209135.97630734704	4222.625248109626
209135.97630734704	4222.625248109626
209135.97630734704	4222.625248109626
209135.97630734704	4222.625248109626
209135.97630734704	4222.625248109626
209135.97630734704	4222.625248109626
toanvd
209023.21605628915	3611.8349491477193
209023.21605628915	3611.8349491477193
209023.21605628915	3611.8349491477193
209023.21605628915	3611.8349491477193
209023.21605628915	3611.8349491477193
209023.21605628915	3611.8349491477193
209023.21605628915	3611.8349491477193
209023.21605628915	3611.8349491477193
toanvd
263495.2985536903	3948.844899338929
242610.95405926023	4059.9204042283745
248607.84993010317	3987.9687765236495
242610.95405926023	4059.9204042283745
242610.95405926023	4059.9204042283745
242610.95405926023	4059.9204042283745
242610.95405926023	4059.9204042283745
242610.95405926023	4059.9204042283745
242610.95405926023	4059.9204042283745
242610.95405926023	4059.9204042283745
