136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
136708.56475471496	2547.3933869506573
toanvd
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
140477.10098432994	2512.1610907299487
toanvd
140422.83947558134	2412.5812252882256
140422.83947558134	2412.5812252882256
140422.83947558134	2412.5812252882256
140422.83947558134	2412.5812252882256
140422.83947558134	2412.5812252882256
toanvd
141215.71086210976	2545.289725649078
toanvd
126844.38931656706	3092.558068892005
toanvd
127865.69321863176	2489.28478375486
toanvd
153004.85090336943	2444.409919880913
153004.85090336943	2444.409919880913
153004.85090336943	2444.409919880913
152953.11008720638	2449.408709659765
153004.85090336943	2444.409919880913
152953.11008720638	2449.408709659765
153004.85090336943	2444.409919880913
152953.11008720638	2449.408709659765
153004.85090336943	2444.409919880913
152953.11008720638	2449.408709659765
153004.85090336943	2444.409919880913
152953.11008720638	2449.408709659765
153004.85090336943	2444.409919880913
152953.11008720638	2449.408709659765
153004.85090336943	2444.409919880913
153004.85090336943	2444.409919880913
153004.85090336943	2444.409919880913
152953.11008720638	2449.408709659765
152953.11008720638	2449.408709659765
152953.11008720638	2449.408709659765
153004.85090336943	2444.409919880913
153004.85090336943	2444.409919880913
152953.11008720638	2449.408709659765
152953.11008720638	2449.408709659765
152953.11008720638	2449.408709659765
152953.11008720638	2449.408709659765
152953.11008720638	2449.408709659765
152953.11008720638	2449.408709659765
153004.85090336943	2444.409919880913
153004.85090336943	2444.409919880913
153004.85090336943	2444.409919880913
152953.11008720638	2449.408709659765
153004.85090336943	2444.409919880913
152953.11008720638	2449.408709659765
153004.85090336943	2444.409919880913
152901.80903323033	2936.7522859324395
152953.11008720638	2449.408709659765
toanvd
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
140173.75435794052	2908.4491741864485
toanvd
136077.85773975507	3215.21727903892
136077.85773975507	3215.21727903892
136077.85773975507	3215.21727903892
toanvd
135071.54663250348	2416.2368489510927
135071.54663250348	2416.2368489510927
135071.54663250348	2416.2368489510927
135071.54663250348	2416.2368489510927
toanvd
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
131474.3865076944	2351.5788235262107
toanvd
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
155809.5020323595	2768.788334026721
toanvd
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
130784.55122177013	2982.0872704593976
toanvd
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
123702.90464559005	2580.6711170406356
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
124559.87751188241	2353.0307334569484
