142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
142769.47693844626	2631.877480198542
toanvd
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
142831.62090430915	2507.134453244082
toanvd
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
130151.00915406311	2556.541802446453
toanvd
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
140653.40600440348	2416.2105871712693
141907.42706952564	2349.2028372196437
toanvd
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
139233.4893007104	2547.3933869506573
toanvd
143502.54102423153	2512.1610907299487
toanvd
147532.6454676944	2412.5812252882256
147532.6454676944	2412.5812252882256
147532.6454676944	2412.5812252882256
147532.6454676944	2412.5812252882256
147532.6454676944	2412.5812252882256
147532.6454676944	2412.5812252882256
147532.6454676944	2412.5812252882256
147532.6454676944	2412.5812252882256
147532.6454676944	2412.5812252882256
147532.6454676944	2412.5812252882256
147532.6454676944	2412.5812252882256
147532.6454676944	2412.5812252882256
147532.6454676944	2412.5812252882256
147532.6454676944	2412.5812252882256
147532.6454676944	2412.5812252882256
147532.6454676944	2412.5812252882256
147532.6454676944	2412.5812252882256
