151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
151587.48760849005	2681.769664692872
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
151587.48760849005	2681.769664692872
151587.48760849005	2681.769664692872
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
151587.48760849005	2681.769664692872
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
151587.48760849005	2681.769664692872
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
151587.48760849005	2681.769664692872
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
149459.66000675366	2771.6279132339864
toanvd
154677.25449945155	2593.1727208504813
154677.25449945155	2593.1727208504813
toanvd
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154650.44952196264	2867.7739207968048
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
154642.83773684877	2912.514447812817
toanvd
150257.3358356933	2744.297216695174
150257.3358356933	2744.297216695174
150257.3358356933	2744.297216695174
150257.3358356933	2744.297216695174
150257.3358356933	2744.297216695174
150257.3358356933	2744.297216695174
150257.3358356933	2744.297216695174
150257.3358356933	2744.297216695174
150257.3358356933	2744.297216695174
150257.3358356933	2744.297216695174
toanvd
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
144031.33053578544	2702.7714366141754
toanvd
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164917.72337742304	2858.546769640415
164749.36715778575	3077.91634911764
164299.61834144805	3114.2657558410233
164917.72337742304	2858.546769640415
164869.2938137581	2907.0138621150013
toanvd
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
162177.3444533154	2839.820781709734
toanvd
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
154792.30562340535	2761.89878043869
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
154792.30562340535	2761.89878043869
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
155632.64110619805	2680.28930387701
toanvd
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157127.201959523	2913.8490459274794
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
157211.8115617767	2853.273174298618
toanvd
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
151387.5034622086	2881.75026726961
