228021.9390607899	3032.0092772409403
229784.20860501568	2962.6321902964037
229784.20860501568	2962.6321902964037
229784.20860501568	2962.6321902964037
229784.20860501568	2962.6321902964037
228021.9390607899	3032.0092772409403
229784.20860501568	2962.6321902964037
228021.9390607899	3032.0092772409403
229784.20860501568	2962.6321902964037
228021.9390607899	3032.0092772409403
227466.85159029928	3053.880493581951
228021.9390607899	3032.0092772409403
228021.9390607899	3032.0092772409403
229784.20860501568	2962.6321902964037
228021.9390607899	3032.0092772409403
228021.9390607899	3032.0092772409403
228021.9390607899	3032.0092772409403
228021.9390607899	3032.0092772409403
229784.20860501568	2962.6321902964037
toanvd
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
212404.86017453065	2985.686970464804
toanvd
216462.35890567626	3240.0224791418564
216502.43239674307	3234.2100239424376
toanvd
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
210846.5558965739	3275.8486655762244
toanvd
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
218625.1011669362	2991.836345311488
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
218625.1011669362	2991.836345311488
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
218625.1011669362	2991.836345311488
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
217971.61878197198	2997.6320505885988
toanvd
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
toanvd
210148.139834734	3224.388409439714
toanvd
215208.49032714107	3098.1034638150513
215208.49032714107	3098.1034638150513
215208.49032714107	3098.1034638150513
215208.49032714107	3098.1034638150513
215208.49032714107	3098.1034638150513
215208.49032714107	3098.1034638150513
215208.49032714107	3098.1034638150513
215208.49032714107	3098.1034638150513
215208.49032714107	3098.1034638150513
215208.49032714107	3098.1034638150513
215208.49032714107	3098.1034638150513
215208.49032714107	3098.1034638150513
215208.49032714107	3098.1034638150513
215208.49032714107	3098.1034638150513
215208.49032714107	3098.1034638150513
215208.49032714107	3098.1034638150513
215208.49032714107	3098.1034638150513
215208.49032714107	3098.1034638150513
215208.49032714107	3098.1034638150513
215208.49032714107	3098.1034638150513
215208.49032714107	3098.1034638150513
215208.49032714107	3098.1034638150513
215208.49032714107	3098.1034638150513
215208.49032714107	3098.1034638150513
toanvd
211319.78817233993	3067.354501372889
212678.9263514389	2980.6190851566494
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
212678.9263514389	2980.6190851566494
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
212678.9263514389	2980.6190851566494
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
212678.9263514389	2980.6190851566494
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
212678.9263514389	2980.6190851566494
212678.9263514389	2980.6190851566494
212678.9263514389	2980.6190851566494
211319.78817233993	3067.354501372889
212678.9263514389	2980.6190851566494
212678.9263514389	2980.6190851566494
212678.9263514389	2980.6190851566494
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
212678.9263514389	2980.6190851566494
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
212678.9263514389	2980.6190851566494
212678.9263514389	2980.6190851566494
211319.78817233993	3067.354501372889
212678.9263514389	2980.6190851566494
212678.9263514389	2980.6190851566494
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
212678.9263514389	2980.6190851566494
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
212678.9263514389	2980.6190851566494
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
212678.9263514389	2980.6190851566494
212129.55402555814	3053.4480664910307
212678.9263514389	2980.6190851566494
212678.9263514389	2980.6190851566494
212678.9263514389	2980.6190851566494
212678.9263514389	2980.6190851566494
212678.9263514389	2980.6190851566494
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
211319.78817233993	3067.354501372889
212678.9263514389	2980.6190851566494
211319.78817233993	3067.354501372889
212678.9263514389	2980.6190851566494
toanvd
214630.78195090676	2863.9427645601118
215155.09193784534	2863.7934100754032
toanvd
216966.16237536608	2862.205587559434
217592.09665370823	2850.094513018583
216966.16237536608	2862.205587559434
217592.09665370823	2850.094513018583
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
217592.09665370823	2850.094513018583
217592.09665370823	2850.094513018583
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
217592.09665370823	2850.094513018583
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
217592.09665370823	2850.094513018583
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
217592.09665370823	2850.094513018583
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
217592.09665370823	2850.094513018583
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
217592.09665370823	2850.094513018583
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
217592.09665370823	2850.094513018583
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
217592.09665370823	2850.094513018583
217592.09665370823	2850.094513018583
217592.09665370823	2850.094513018583
217592.09665370823	2850.094513018583
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
217592.09665370823	2850.094513018583
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
216966.16237536608	2862.205587559434
