221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221517.47852651434	3059.4467921984874
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
221419.31122811727	3066.5774829005068
toanvd
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
225051.64640217807	2939.863504573175
toanvd
230399.86660334285	2962.6321902964037
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
228500.75186171985	3032.0092772409403
toanvd
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
216493.00635205905	2822.104980723654
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
213944.9319961211	2985.686970464804
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
213944.9319961211	2985.686970464804
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
215398.6239952575	2911.3752042179744
toanvd
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220419.7007646442	3240.0224791418564
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220419.7007646442	3240.0224791418564
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220419.7007646442	3240.0224791418564
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
220099.28055735043	3265.383656394434
toanvd
211449.3959674691	3275.8486655762244
toanvd
218213.8301672331	2997.6320505885988
218213.8301672331	2997.6320505885988
218213.8301672331	2997.6320505885988
218213.8301672331	2997.6320505885988
218109.35866392753	3232.7119719787606
218213.8301672331	2997.6320505885988
218109.35866392753	3232.7119719787606
218213.8301672331	2997.6320505885988
218109.35866392753	3232.7119719787606
218213.8301672331	2997.6320505885988
218213.8301672331	2997.6320505885988
218213.8301672331	2997.6320505885988
218109.35866392753	3232.7119719787606
218109.35866392753	3232.7119719787606
