218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
219035.40214821583	2916.7443308641427
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
218085.58455284906	2929.2067211474928
toanvd
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
222508.17095254717	2929.810253437905
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
223251.55130368753	2813.8825026127693
toanvd
224903.58684451453	2951.806621154948
224903.58684451453	2951.806621154948
224903.58684451453	2951.806621154948
224903.58684451453	2951.806621154948
224696.32879971963	2962.6321902964037
224903.58684451453	2951.806621154948
224903.58684451453	2951.806621154948
224903.58684451453	2951.806621154948
224696.32879971963	2962.6321902964037
224903.58684451453	2951.806621154948
224903.58684451453	2951.806621154948
224696.32879971963	2962.6321902964037
223503.99843920086	3032.0092772409403
223503.99843920086	3032.0092772409403
224696.32879971963	2962.6321902964037
224903.58684451453	2951.806621154948
224903.58684451453	2951.806621154948
224696.32879971963	2962.6321902964037
224903.58684451453	2951.806621154948
toanvd
211829.12150545264	2911.3752042179744
211829.12150545264	2911.3752042179744
213252.46430573185	2790.563994973231
211829.12150545264	2911.3752042179744
211829.12150545264	2911.3752042179744
211238.31484644007	2985.686970464804
211829.12150545264	2911.3752042179744
211829.12150545264	2911.3752042179744
211829.12150545264	2911.3752042179744
211829.12150545264	2911.3752042179744
toanvd
214396.9085988154	3069.6742134348983
214396.9085988154	3069.6742134348983
214396.9085988154	3069.6742134348983
214396.9085988154	3069.6742134348983
214396.9085988154	3069.6742134348983
214396.9085988154	3069.6742134348983
214396.9085988154	3069.6742134348983
214396.9085988154	3069.6742134348983
214396.9085988154	3069.6742134348983
214396.9085988154	3069.6742134348983
214396.9085988154	3069.6742134348983
214396.9085988154	3069.6742134348983
214396.9085988154	3069.6742134348983
214396.9085988154	3069.6742134348983
214396.9085988154	3069.6742134348983
214396.9085988154	3069.6742134348983
214396.9085988154	3069.6742134348983
214396.9085988154	3069.6742134348983
213523.01828069726	3094.399311389593
214396.9085988154	3069.6742134348983
214396.9085988154	3069.6742134348983
214396.9085988154	3069.6742134348983
214396.9085988154	3069.6742134348983
toanvd
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217476.98387513895	2997.6320505885988
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217476.98387513895	2997.6320505885988
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217476.98387513895	2997.6320505885988
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
217629.1029360693	2991.836345311488
toanvd
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
208067.55056802084	3275.8486655762244
toanvd
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
211965.30326284148	3313.2681609137185
toanvd
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
209644.9325267277	3224.388409439714
