223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
223926.61439249574	2939.863504573175
toanvd
230089.19515957785	2962.6321902964037
230089.19515957785	2962.6321902964037
230089.19515957785	2962.6321902964037
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
230089.19515957785	2962.6321902964037
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
230089.19515957785	2962.6321902964037
228276.6528447702	3032.0092772409403
227777.52303406427	3053.880493581951
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
230089.19515957785	2962.6321902964037
230089.19515957785	2962.6321902964037
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
230089.19515957785	2962.6321902964037
230089.19515957785	2962.6321902964037
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
228276.6528447702	3032.0092772409403
toanvd
213895.53480270907	2911.3752042179744
213895.53480270907	2911.3752042179744
213895.53480270907	2911.3752042179744
213895.53480270907	2911.3752042179744
213895.53480270907	2911.3752042179744
213895.53480270907	2911.3752042179744
213194.83446937706	2985.686970464804
213895.53480270907	2911.3752042179744
213895.53480270907	2911.3752042179744
213895.53480270907	2911.3752042179744
213895.53480270907	2911.3752042179744
213194.83446937706	2985.686970464804
213895.53480270907	2911.3752042179744
213895.53480270907	2911.3752042179744
216117.20597874254	2822.104980723654
toanvd
216672.78066245004	3240.0224791418564
216672.78066245004	3240.0224791418564
216672.78066245004	3240.0224791418564
216672.78066245004	3240.0224791418564
216672.78066245004	3240.0224791418564
216672.78066245004	3240.0224791418564
216672.78066245004	3240.0224791418564
216672.78066245004	3240.0224791418564
216672.78066245004	3240.0224791418564
216672.78066245004	3240.0224791418564
toanvd
211352.42825813097	3275.8486655762244
211352.42825813097	3275.8486655762244
211352.42825813097	3275.8486655762244
211352.42825813097	3275.8486655762244
toanvd
218867.3125521973	2991.836345311488
218867.3125521973	2991.836345311488
218867.3125521973	2991.836345311488
218031.56730295814	2997.6320505885988
218867.3125521973	2991.836345311488
toanvd
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
212214.8966747533	3313.2681609137185
toanvd
210712.64220578736	3224.388409439714
210712.64220578736	3224.388409439714
210712.64220578736	3224.388409439714
210712.64220578736	3224.388409439714
210712.64220578736	3224.388409439714
210712.64220578736	3224.388409439714
210712.64220578736	3224.388409439714
210712.64220578736	3224.388409439714
210712.64220578736	3224.388409439714
210712.64220578736	3224.388409439714
210712.64220578736	3224.388409439714
210712.64220578736	3224.388409439714
210712.64220578736	3224.388409439714
210712.64220578736	3224.388409439714
210712.64220578736	3224.388409439714
210712.64220578736	3224.388409439714
210712.64220578736	3224.388409439714
210712.64220578736	3224.388409439714
210712.64220578736	3224.388409439714
210712.64220578736	3224.388409439714
210712.64220578736	3224.388409439714
210712.64220578736	3224.388409439714
toanvd
215556.87434667416	3159.503470518342
215556.87434667416	3159.503470518342
216249.97125887594	3142.688953626338
216268.9347824273	3141.800150492333
215556.87434667416	3159.503470518342
216268.9347824273	3141.800150492333
215556.87434667416	3159.503470518342
215556.87434667416	3159.503470518342
215556.87434667416	3159.503470518342
216249.97125887594	3142.688953626338
215556.87434667416	3159.503470518342
216268.9347824273	3141.800150492333
216268.9347824273	3141.800150492333
216249.97125887594	3142.688953626338
216522.26981903712	3098.1034638150513
216522.26981903712	3098.1034638150513
215556.87434667416	3159.503470518342
215556.87434667416	3159.503470518342
216522.26981903712	3098.1034638150513
215556.87434667416	3159.503470518342
216268.9347824273	3141.800150492333
216268.9347824273	3141.800150492333
216522.26981903712	3098.1034638150513
216268.9347824273	3141.800150492333
216268.9347824273	3141.800150492333
216522.26981903712	3098.1034638150513
216268.9347824273	3141.800150492333
216268.9347824273	3141.800150492333
216268.9347824273	3141.800150492333
215556.87434667416	3159.503470518342
216249.97125887594	3142.688953626338
215556.87434667416	3159.503470518342
216522.26981903712	3098.1034638150513
215556.87434667416	3159.503470518342
216268.9347824273	3141.800150492333
216268.9347824273	3141.800150492333
216249.97125887594	3142.688953626338
216249.97125887594	3142.688953626338
216268.9347824273	3141.800150492333
216522.26981903712	3098.1034638150513
216268.9347824273	3141.800150492333
215556.87434667416	3159.503470518342
215556.87434667416	3159.503470518342
toanvd
212289.59255501718	3053.4480664910307
212289.59255501718	3053.4480664910307
212289.59255501718	3053.4480664910307
212289.59255501718	3053.4480664910307
212289.59255501718	3053.4480664910307
212008.99695131555	3067.354501372889
212289.59255501718	3053.4480664910307
toanvd
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214403.96178143847	2982.1118052920406
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214403.96178143847	2982.1118052920406
214403.96178143847	2982.1118052920406
214693.28331559338	2863.9427645601118
214403.96178143847	2982.1118052920406
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214403.96178143847	2982.1118052920406
214693.28331559338	2863.9427645601118
214403.96178143847	2982.1118052920406
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214403.96178143847	2982.1118052920406
214403.96178143847	2982.1118052920406
214693.28331559338	2863.9427645601118
214403.96178143847	2982.1118052920406
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214403.96178143847	2982.1118052920406
214693.28331559338	2863.9427645601118
214403.96178143847	2982.1118052920406
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214403.96178143847	2982.1118052920406
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214403.96178143847	2982.1118052920406
214693.28331559338	2863.9427645601118
214403.96178143847	2982.1118052920406
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214403.96178143847	2982.1118052920406
214403.96178143847	2982.1118052920406
214403.96178143847	2982.1118052920406
214403.96178143847	2982.1118052920406
214693.28331559338	2863.9427645601118
214403.96178143847	2982.1118052920406
214403.96178143847	2982.1118052920406
214693.28331559338	2863.9427645601118
214403.96178143847	2982.1118052920406
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214403.96178143847	2982.1118052920406
214693.28331559338	2863.9427645601118
214403.96178143847	2982.1118052920406
214403.96178143847	2982.1118052920406
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214403.96178143847	2982.1118052920406
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214403.96178143847	2982.1118052920406
214403.96178143847	2982.1118052920406
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214693.28331559338	2863.9427645601118
214403.96178143847	2982.1118052920406
214693.28331559338	2863.9427645601118
214403.96178143847	2982.1118052920406
toanvd
217968.06414347177	2850.094513018583
217236.31485535434	2862.205587559434
217968.06414347177	2850.094513018583
217236.31485535434	2862.205587559434
217236.31485535434	2862.205587559434
217236.31485535434	2862.205587559434
217236.31485535434	2862.205587559434
217236.31485535434	2862.205587559434
217236.31485535434	2862.205587559434
217968.06414347177	2850.094513018583
217236.31485535434	2862.205587559434
217236.31485535434	2862.205587559434
217236.31485535434	2862.205587559434
217968.06414347177	2850.094513018583
217968.06414347177	2850.094513018583
217236.31485535434	2862.205587559434
217968.06414347177	2850.094513018583
217236.31485535434	2862.205587559434
217236.31485535434	2862.205587559434
toanvd
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
210833.20517973942	2997.6320505885988
toanvd
216536.5823381914	2883.637576938615
216536.5823381914	2883.637576938615
216536.5823381914	2883.637576938615
216536.5823381914	2883.637576938615
216536.5823381914	2883.637576938615
216536.5823381914	2883.637576938615
220067.8026979543	2810.293821126592
216536.5823381914	2883.637576938615
toanvd
211125.82253320524	2803.7838869771463
211125.82253320524	2803.7838869771463
211125.82253320524	2803.7838869771463
211125.82253320524	2803.7838869771463
toanvd
219047.42272253238	2993.1673980725577
219362.79546422322	2922.000660668415
219047.42272253238	2993.1673980725577
219362.79546422322	2922.000660668415
219047.42272253238	2993.1673980725577
219362.79546422322	2922.000660668415
220221.32322686212	2881.300507259615
220221.32322686212	2881.300507259615
219047.42272253238	2993.1673980725577
219047.42272253238	2993.1673980725577
219362.79546422322	2922.000660668415
219362.79546422322	2922.000660668415
220221.32322686212	2881.300507259615
220221.32322686212	2881.300507259615
219362.79546422322	2922.000660668415
219362.79546422322	2922.000660668415
219047.42272253238	2993.1673980725577
219362.79546422322	2922.000660668415
219362.79546422322	2922.000660668415
220221.32322686212	2881.300507259615
219362.79546422322	2922.000660668415
220221.32322686212	2881.300507259615
219362.79546422322	2922.000660668415
219362.79546422322	2922.000660668415
220221.32322686212	2881.300507259615
219362.79546422322	2922.000660668415
219047.42272253238	2993.1673980725577
219362.79546422322	2922.000660668415
219362.79546422322	2922.000660668415
219362.79546422322	2922.000660668415
220221.32322686212	2881.300507259615
219362.79546422322	2922.000660668415
220221.32322686212	2881.300507259615
219362.79546422322	2922.000660668415
220221.32322686212	2881.300507259615
219362.79546422322	2922.000660668415
219362.79546422322	2922.000660668415
220221.32322686212	2881.300507259615
219047.42272253238	2993.1673980725577
219362.79546422322	2922.000660668415
219362.79546422322	2922.000660668415
220221.32322686212	2881.300507259615
219362.79546422322	2922.000660668415
219624.3171404703	2920.317098660296
219362.79546422322	2922.000660668415
219362.79546422322	2922.000660668415
220221.32322686212	2881.300507259615
toanvd
220887.62016484904	3106.7021123636086
220050.28342739854	3148.0482750451674
220887.62016484904	3106.7021123636086
220050.28342739854	3148.0482750451674
220050.28342739854	3148.0482750451674
220887.62016484904	3106.7021123636086
220050.28342739854	3148.0482750451674
220887.62016484904	3106.7021123636086
220050.28342739854	3148.0482750451674
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220050.28342739854	3148.0482750451674
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220050.28342739854	3148.0482750451674
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220050.28342739854	3148.0482750451674
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220050.28342739854	3148.0482750451674
220887.62016484904	3106.7021123636086
220050.28342739854	3148.0482750451674
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220050.28342739854	3148.0482750451674
220050.28342739854	3148.0482750451674
220887.62016484904	3106.7021123636086
220050.28342739854	3148.0482750451674
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220050.28342739854	3148.0482750451674
220887.62016484904	3106.7021123636086
220050.28342739854	3148.0482750451674
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220050.28342739854	3148.0482750451674
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220050.28342739854	3148.0482750451674
220050.28342739854	3148.0482750451674
220887.62016484904	3106.7021123636086
220050.28342739854	3148.0482750451674
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220050.28342739854	3148.0482750451674
220050.28342739854	3148.0482750451674
220050.28342739854	3148.0482750451674
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220050.28342739854	3148.0482750451674
220050.28342739854	3148.0482750451674
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220050.28342739854	3148.0482750451674
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220050.28342739854	3148.0482750451674
220887.62016484904	3106.7021123636086
220050.28342739854	3148.0482750451674
220050.28342739854	3148.0482750451674
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220887.62016484904	3106.7021123636086
220050.28342739854	3148.0482750451674
