233407.65901748784	4234.332266171148
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
234454.9774302003	3601.963131547262
234913.49792556817	3560.3068843038263
233936.20635028798	4020.439396662397
233407.65901748784	4234.332266171148
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
234913.49792556817	3560.3068843038263
233936.20635028798	4020.439396662397
234913.49792556817	3560.3068843038263
234913.49792556817	3560.3068843038263
233936.20635028798	4020.439396662397
233407.65901748784	4234.332266171148
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233407.65901748784	4234.332266171148
233936.20635028798	4020.439396662397
233407.65901748784	4234.332266171148
233936.20635028798	4020.439396662397
234913.49792556817	3560.3068843038263
233936.20635028798	4020.439396662397
234454.9774302003	3601.963131547262
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
234454.9774302003	3601.963131547262
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
234913.49792556817	3560.3068843038263
233407.65901748784	4234.332266171148
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233407.65901748784	4234.332266171148
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
234913.49792556817	3560.3068843038263
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
234913.49792556817	3560.3068843038263
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233407.65901748784	4234.332266171148
233407.65901748784	4234.332266171148
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233407.65901748784	4234.332266171148
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233407.65901748784	4234.332266171148
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
234913.49792556817	3560.3068843038263
234913.49792556817	3560.3068843038263
233407.65901748784	4234.332266171148
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
234913.49792556817	3560.3068843038263
233407.65901748784	4234.332266171148
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
234913.49792556817	3560.3068843038263
234913.49792556817	3560.3068843038263
234913.49792556817	3560.3068843038263
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233407.65901748784	4234.332266171148
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
234454.9774302003	3601.963131547262
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233407.65901748784	4234.332266171148
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
234913.49792556817	3560.3068843038263
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
234913.49792556817	3560.3068843038263
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
234913.49792556817	3560.3068843038263
233407.65901748784	4234.332266171148
233936.20635028798	4020.439396662397
234454.9774302003	3601.963131547262
233936.20635028798	4020.439396662397
234913.49792556817	3560.3068843038263
233407.65901748784	4234.332266171148
233936.20635028798	4020.439396662397
233407.65901748784	4234.332266171148
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
233936.20635028798	4020.439396662397
234454.9774302003	3601.963131547262
toanvd
236534.07162871474	3174.7705734091164
236534.07162871474	3174.7705734091164
236534.07162871474	3174.7705734091164
237075.62014984974	3151.0020803770344
236534.07162871474	3174.7705734091164
236534.07162871474	3174.7705734091164
236534.07162871474	3174.7705734091164
237075.62014984974	3151.0020803770344
236534.07162871474	3174.7705734091164
236534.07162871474	3174.7705734091164
237075.62014984974	3151.0020803770344
236534.07162871474	3174.7705734091164
236534.07162871474	3174.7705734091164
237075.62014984974	3151.0020803770344
236534.07162871474	3174.7705734091164
236534.07162871474	3174.7705734091164
236534.07162871474	3174.7705734091164
236534.07162871474	3174.7705734091164
237075.62014984974	3151.0020803770344
236534.07162871474	3174.7705734091164
236534.07162871474	3174.7705734091164
236534.07162871474	3174.7705734091164
236534.07162871474	3174.7705734091164
236534.07162871474	3174.7705734091164
236534.07162871474	3174.7705734091164
236534.07162871474	3174.7705734091164
236534.07162871474	3174.7705734091164
236534.07162871474	3174.7705734091164
236534.07162871474	3174.7705734091164
toanvd
237256.8742774557	3338.1269033544845
237256.8742774557	3338.1269033544845
236662.86998690543	3472.1689173957825
237256.8742774557	3338.1269033544845
toanvd
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
220573.33067324595	3361.255244337987
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
220573.33067324595	3361.255244337987
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
220573.33067324595	3361.255244337987
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
220573.33067324595	3361.255244337987
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
220573.33067324595	3361.255244337987
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
220573.33067324595	3361.255244337987
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
220573.33067324595	3361.255244337987
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
220573.33067324595	3361.255244337987
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
226973.16561278017	3275.8486655762244
toanvd
230401.79251075603	3648.460725142748
230401.79251075603	3648.460725142748
230401.79251075603	3648.460725142748
230401.79251075603	3648.460725142748
230483.9191581302	3313.2681609137185
230401.79251075603	3648.460725142748
toanvd
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
223784.99883270217	3064.3327465095153
toanvd
225466.05074675503	3312.8095444804103
227264.40626872968	3151.635489524127
225466.05074675503	3312.8095444804103
227264.40626872968	3151.635489524127
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
227264.40626872968	3151.635489524127
227264.40626872968	3151.635489524127
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
227264.40626872968	3151.635489524127
227264.40626872968	3151.635489524127
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
227264.40626872968	3151.635489524127
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
227264.40626872968	3151.635489524127
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
227264.40626872968	3151.635489524127
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
227264.40626872968	3151.635489524127
227264.40626872968	3151.635489524127
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
227264.40626872968	3151.635489524127
225466.05074675503	3312.8095444804103
225466.05074675503	3312.8095444804103
