229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
225884.10884056299	3193.9015247457232
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229752.42692088435	2956.8825770327635
229629.151874787	2962.6321902964037
225884.10884056299	3193.9015247457232
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229752.42692088435	2956.8825770327635
229629.151874787	2962.6321902964037
229154.25088596556	3023.835413290147
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
226486.60888374224	3032.0092772409403
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
225884.10884056299	3193.9015247457232
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
225884.10884056299	3193.9015247457232
225884.10884056299	3193.9015247457232
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229752.42692088435	2956.8825770327635
229629.151874787	2962.6321902964037
229546.59049255704	2991.901973007418
229629.151874787	2962.6321902964037
229752.42692088435	2956.8825770327635
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
225884.10884056299	3193.9015247457232
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
225884.10884056299	3193.9015247457232
229546.59049255704	2991.901973007418
226486.60888374224	3032.0092772409403
225884.10884056299	3193.9015247457232
225884.10884056299	3193.9015247457232
229629.151874787	2962.6321902964037
229154.25088596556	3023.835413290147
225884.10884056299	3193.9015247457232
225884.10884056299	3193.9015247457232
229752.42692088435	2956.8825770327635
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229752.42692088435	2956.8825770327635
225884.10884056299	3193.9015247457232
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
225884.10884056299	3193.9015247457232
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229752.42692088435	2956.8825770327635
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
225884.10884056299	3193.9015247457232
229629.151874787	2962.6321902964037
225884.10884056299	3193.9015247457232
229752.42692088435	2956.8825770327635
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
225884.10884056299	3193.9015247457232
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229752.42692088435	2956.8825770327635
229629.151874787	2962.6321902964037
229154.25088596556	3023.835413290147
226486.60888374224	3032.0092772409403
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229752.42692088435	2956.8825770327635
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
225884.10884056299	3193.9015247457232
229629.151874787	2962.6321902964037
225884.10884056299	3193.9015247457232
229752.42692088435	2956.8825770327635
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229752.42692088435	2956.8825770327635
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
229629.151874787	2962.6321902964037
225884.10884056299	3193.9015247457232
229752.42692088435	2956.8825770327635
toanvd
211978.5194054962	2985.686970464804
213530.74240045238	2911.3752042179744
211978.5194054962	2985.686970464804
211978.5194054962	2985.686970464804
211978.5194054962	2985.686970464804
214534.92420499178	2822.104980723654
211978.5194054962	2985.686970464804
214534.92420499178	2822.104980723654
211978.5194054962	2985.686970464804
213530.74240045238	2911.3752042179744
211978.5194054962	2985.686970464804
211978.5194054962	2985.686970464804
213530.74240045238	2911.3752042179744
211978.5194054962	2985.686970464804
toanvd
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
215190.0845659521	3188.472017305829
toanvd
208495.12532649195	3275.8486655762244
208495.12532649195	3275.8486655762244
208495.12532649195	3275.8486655762244
208495.12532649195	3275.8486655762244
208495.12532649195	3275.8486655762244
208495.12532649195	3275.8486655762244
208495.12532649195	3275.8486655762244
208495.12532649195	3275.8486655762244
208495.12532649195	3275.8486655762244
208495.12532649195	3275.8486655762244
208495.12532649195	3275.8486655762244
208495.12532649195	3275.8486655762244
208495.12532649195	3275.8486655762244
208495.12532649195	3275.8486655762244
208495.12532649195	3275.8486655762244
toanvd
217572.82873237552	2997.6320505885988
217572.82873237552	2997.6320505885988
217572.82873237552	2997.6320505885988
217993.27729335986	2991.836345311488
217572.82873237552	2997.6320505885988
217572.82873237552	2997.6320505885988
217572.82873237552	2997.6320505885988
217572.82873237552	2997.6320505885988
217993.27729335986	2991.836345311488
217572.82873237552	2997.6320505885988
217993.27729335986	2991.836345311488
217993.27729335986	2991.836345311488
217572.82873237552	2997.6320505885988
217572.82873237552	2997.6320505885988
217993.27729335986	2991.836345311488
217993.27729335986	2991.836345311488
217572.82873237552	2997.6320505885988
217572.82873237552	2997.6320505885988
217572.82873237552	2997.6320505885988
217993.27729335986	2991.836345311488
217572.82873237552	2997.6320505885988
217993.27729335986	2991.836345311488
217572.82873237552	2997.6320505885988
217572.82873237552	2997.6320505885988
217993.27729335986	2991.836345311488
217993.27729335986	2991.836345311488
217993.27729335986	2991.836345311488
217572.82873237552	2997.6320505885988
217572.82873237552	2997.6320505885988
217572.82873237552	2997.6320505885988
217572.82873237552	2997.6320505885988
217572.82873237552	2997.6320505885988
217993.27729335986	2991.836345311488
217993.27729335986	2991.836345311488
217572.82873237552	2997.6320505885988
217572.82873237552	2997.6320505885988
217993.27729335986	2991.836345311488
217572.82873237552	2997.6320505885988
217993.27729335986	2991.836345311488
217993.27729335986	2991.836345311488
217572.82873237552	2997.6320505885988
217993.27729335986	2991.836345311488
217572.82873237552	2997.6320505885988
217572.82873237552	2997.6320505885988
217572.82873237552	2997.6320505885988
toanvd
212164.08636604005	3313.2681609137185
212164.08636604005	3313.2681609137185
212164.08636604005	3313.2681609137185
212164.08636604005	3313.2681609137185
212164.08636604005	3313.2681609137185
212164.08636604005	3313.2681609137185
212164.08636604005	3313.2681609137185
212164.08636604005	3313.2681609137185
212164.08636604005	3313.2681609137185
212164.08636604005	3313.2681609137185
212164.08636604005	3313.2681609137185
212164.08636604005	3313.2681609137185
212164.08636604005	3313.2681609137185
212164.08636604005	3313.2681609137185
212164.08636604005	3313.2681609137185
212164.08636604005	3313.2681609137185
212164.08636604005	3313.2681609137185
212164.08636604005	3313.2681609137185
toanvd
209737.2999806426	3224.388409439714
toanvd
212129.55402555814	3053.4480664910307
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
212129.55402555814	3053.4480664910307
211273.43315444014	3067.354501372889
212129.55402555814	3053.4480664910307
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
212649.90921187552	2980.6190851566494
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
212129.55402555814	3053.4480664910307
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
212649.90921187552	2980.6190851566494
212129.55402555814	3053.4480664910307
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
212649.90921187552	2980.6190851566494
212129.55402555814	3053.4480664910307
211273.43315444014	3067.354501372889
212129.55402555814	3053.4480664910307
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
212649.90921187552	2980.6190851566494
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
212129.55402555814	3053.4480664910307
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
212129.55402555814	3053.4480664910307
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
212129.55402555814	3053.4480664910307
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
212129.55402555814	3053.4480664910307
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
211273.43315444014	3067.354501372889
toanvd
214314.01651933359	2986.3255964937835
toanvd
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
214278.732112033	2863.7934100754032
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
214278.732112033	2863.7934100754032
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
214278.732112033	2863.7934100754032
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
214278.732112033	2863.7934100754032
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
214278.732112033	2863.7934100754032
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
214278.732112033	2863.7934100754032
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
214278.732112033	2863.7934100754032
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
213453.88121184893	2863.9427645601118
toanvd
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
217229.14576414356	2850.094513018583
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
217229.14576414356	2850.094513018583
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
216851.97566401644	2862.205587559434
toanvd
207664.9220866221	2890.464260398958
207664.9220866221	2890.464260398958
toanvd
216456.88628020685	2883.637576938615
216456.88628020685	2883.637576938615
216456.88628020685	2883.637576938615
217103.16272822517	2794.3932447486454
217103.16272822517	2794.3932447486454
216456.88628020685	2883.637576938615
217103.16272822517	2794.3932447486454
217103.16272822517	2794.3932447486454
216456.88628020685	2883.637576938615
217103.16272822517	2794.3932447486454
216456.88628020685	2883.637576938615
216456.88628020685	2883.637576938615
216456.88628020685	2883.637576938615
216456.88628020685	2883.637576938615
216456.88628020685	2883.637576938615
217103.16272822517	2794.3932447486454
216456.88628020685	2883.637576938615
216456.88628020685	2883.637576938615
toanvd
210905.6311668075	2803.7838869771463
210905.6311668075	2803.7838869771463
210905.6311668075	2803.7838869771463
210905.6311668075	2803.7838869771463
