215487.892721733	2986.3255964937835
215487.892721733	2986.3255964937835
215487.892721733	2986.3255964937835
toanvd
227556.39180600306	3273.368563571692
227966.48113383868	3269.9725144609224
227966.48113383868	3269.9725144609224
227966.48113383868	3269.9725144609224
227966.48113383868	3269.9725144609224
227966.48113383868	3269.9725144609224
227966.48113383868	3269.9725144609224
227556.39180600306	3273.368563571692
227966.48113383868	3269.9725144609224
227556.39180600306	3273.368563571692
227966.48113383868	3269.9725144609224
227966.48113383868	3269.9725144609224
227227.4976732271	3472.1689173957825
227556.39180600306	3273.368563571692
227966.48113383868	3269.9725144609224
227556.39180600306	3273.368563571692
227966.48113383868	3269.9725144609224
227966.48113383868	3269.9725144609224
toanvd
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
214868.88609731596	3361.255244337987
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
214868.88609731596	3361.255244337987
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
215274.61244527838	3275.8486655762244
toanvd
220718.20472439646	3313.2681609137185
toanvd
219594.3128402989	2997.6320505885988
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
219594.3128402989	2997.6320505885988
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
219594.3128402989	2997.6320505885988
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
218858.85012419472	3053.4480664910307
toanvd
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
216964.44340071597	3224.388409439714
toanvd
221538.06222716987	3228.537766667727
221166.21168586562	3352.6680807616785
221166.21168586562	3352.6680807616785
221166.21168586562	3352.6680807616785
221166.21168586562	3352.6680807616785
221166.21168586562	3352.6680807616785
221166.21168586562	3352.6680807616785
221166.21168586562	3352.6680807616785
221538.06222716987	3228.537766667727
221166.21168586562	3352.6680807616785
221538.06222716987	3228.537766667727
221166.21168586562	3352.6680807616785
221166.21168586562	3352.6680807616785
221166.21168586562	3352.6680807616785
221166.21168586562	3352.6680807616785
221166.21168586562	3352.6680807616785
221538.06222716987	3228.537766667727
221166.21168586562	3352.6680807616785
221538.06222716987	3228.537766667727
221166.21168586562	3352.6680807616785
221538.06222716987	3228.537766667727
221166.21168586562	3352.6680807616785
221538.06222716987	3228.537766667727
221166.21168586562	3352.6680807616785
221166.21168586562	3352.6680807616785
221166.21168586562	3352.6680807616785
221166.21168586562	3352.6680807616785
221166.21168586562	3352.6680807616785
221166.21168586562	3352.6680807616785
221166.21168586562	3352.6680807616785
221166.21168586562	3352.6680807616785
221166.21168586562	3352.6680807616785
221166.21168586562	3352.6680807616785
221538.06222716987	3228.537766667727
221166.21168586562	3352.6680807616785
221166.21168586562	3352.6680807616785
221166.21168586562	3352.6680807616785
toanvd
220731.03724105895	3121.328578680797
220731.03724105895	3121.328578680797
220731.03724105895	3121.328578680797
220731.03724105895	3121.328578680797
220731.03724105895	3121.328578680797
220731.03724105895	3121.328578680797
220180.74718064928	3159.503470518342
220180.74718064928	3159.503470518342
220180.74718064928	3159.503470518342
220731.03724105895	3121.328578680797
220731.03724105895	3121.328578680797
220180.74718064928	3159.503470518342
220180.74718064928	3159.503470518342
220180.74718064928	3159.503470518342
220731.03724105895	3121.328578680797
220180.74718064928	3159.503470518342
220180.74718064928	3159.503470518342
toanvd
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
219966.43999363997	3135.445508065111
toanvd
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
226080.1741330541	2913.3353339380483
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
226080.1741330541	2913.3353339380483
226080.1741330541	2913.3353339380483
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
226080.1741330541	2913.3353339380483
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
226080.1741330541	2913.3353339380483
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
226080.1741330541	2913.3353339380483
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
226080.1741330541	2913.3353339380483
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
226080.1741330541	2913.3353339380483
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
225216.83383269195	2914.908976727955
toanvd
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217774.98242503835	2953.4823880248864
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217774.98242503835	2953.4823880248864
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217774.98242503835	2953.4823880248864
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217774.98242503835	2953.4823880248864
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217774.98242503835	2953.4823880248864
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217774.98242503835	2953.4823880248864
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217774.98242503835	2953.4823880248864
217774.98242503835	2953.4823880248864
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217657.51783550862	2962.6321902964037
217774.98242503835	2953.4823880248864
