221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
222169.15411876363	2787.0612137772723
221770.39345519757	3059.4467921984874
221841.7552694338	2933.114089693169
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221841.7552694338	2933.114089693169
221770.39345519757	3059.4467921984874
221419.31122811727	3066.5774829005068
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221841.7552694338	2933.114089693169
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
222169.15411876363	2787.0612137772723
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221841.7552694338	2933.114089693169
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221841.7552694338	2933.114089693169
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221841.7552694338	2933.114089693169
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221419.31122811727	3066.5774829005068
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221841.7552694338	2933.114089693169
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
221770.39345519757	3059.4467921984874
toanvd
225732.1986288385	2939.863504573175
225732.1986288385	2939.863504573175
225732.1986288385	2939.863504573175
225732.1986288385	2939.863504573175
toanvd
231236.53377853695	2962.6321902964037
229901.4620879055	3032.0092772409403
229901.4620879055	3032.0092772409403
229050.91705323718	3053.880493581951
229901.4620879055	3032.0092772409403
231236.53377853695	2962.6321902964037
229901.4620879055	3032.0092772409403
toanvd
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
214326.63402637263	2985.686970464804
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
214326.63402637263	2985.686970464804
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
214326.63402637263	2985.686970464804
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
214326.63402637263	2985.686970464804
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
215648.50581717715	2911.3752042179744
toanvd
220473.79164477502	3240.0224791418564
220473.79164477502	3240.0224791418564
220473.79164477502	3240.0224791418564
220473.79164477502	3240.0224791418564
220473.79164477502	3240.0224791418564
220326.1327407072	3265.383656394434
220473.79164477502	3240.0224791418564
220473.79164477502	3240.0224791418564
220473.79164477502	3240.0224791418564
toanvd
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
211582.61060032828	3275.8486655762244
toanvd
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218340.8136990558	3232.7119719787606
218340.8136990558	3232.7119719787606
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218340.8136990558	3232.7119719787606
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218340.8136990558	3232.7119719787606
218340.8136990558	3232.7119719787606
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
218340.8136990558	3232.7119719787606
218445.28520236138	2997.6320505885988
toanvd
215238.50013117734	3313.2681609137185
215238.50013117734	3313.2681609137185
toanvd
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
214212.40760015495	3224.388409439714
toanvd
217723.87161711164	3142.688953626338
217723.87161711164	3142.688953626338
218906.65463209493	3141.800150492333
217723.87161711164	3142.688953626338
217723.87161711164	3142.688953626338
217723.87161711164	3142.688953626338
218906.65463209493	3141.800150492333
217723.87161711164	3142.688953626338
217723.87161711164	3142.688953626338
217723.87161711164	3142.688953626338
217723.87161711164	3142.688953626338
217723.87161711164	3142.688953626338
217723.87161711164	3142.688953626338
217723.87161711164	3142.688953626338
217723.87161711164	3142.688953626338
217723.87161711164	3142.688953626338
217723.87161711164	3142.688953626338
217723.87161711164	3142.688953626338
216751.96617265663	3159.503470518342
217723.87161711164	3142.688953626338
217723.87161711164	3142.688953626338
217723.87161711164	3142.688953626338
218906.65463209493	3141.800150492333
217723.87161711164	3142.688953626338
217723.87161711164	3142.688953626338
217723.87161711164	3142.688953626338
217723.87161711164	3142.688953626338
217723.87161711164	3142.688953626338
217723.87161711164	3142.688953626338
217723.87161711164	3142.688953626338
216751.96617265663	3159.503470518342
217723.87161711164	3142.688953626338
217723.87161711164	3142.688953626338
toanvd
216354.03730784127	3228.537766667727
216354.03730784127	3228.537766667727
216354.03730784127	3228.537766667727
