54888.27837517153	2954.5223702253766
54888.27837517153	2954.5223702253766
54888.27837517153	2954.5223702253766
54888.27837517153	2954.5223702253766
toanvd
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
61199.34657367475	2520.291608580106
toanvd
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
52666.93312907348	2291.0635500930543
toanvd
57106.26668906244	2599.310442071824
57106.26668906244	2599.310442071824
57106.26668906244	2599.310442071824
56871.399384642595	2621.5338050170135
57106.26668906244	2599.310442071824
57106.26668906244	2599.310442071824
56871.399384642595	2621.5338050170135
57106.26668906244	2599.310442071824
56871.399384642595	2621.5338050170135
56871.399384642595	2621.5338050170135
56871.399384642595	2621.5338050170135
56871.399384642595	2621.5338050170135
56871.399384642595	2621.5338050170135
56871.399384642595	2621.5338050170135
56871.399384642595	2621.5338050170135
57106.26668906244	2599.310442071824
57106.26668906244	2599.310442071824
56871.399384642595	2621.5338050170135
57106.26668906244	2599.310442071824
56871.399384642595	2621.5338050170135
56871.399384642595	2621.5338050170135
56871.399384642595	2621.5338050170135
56871.399384642595	2621.5338050170135
56871.399384642595	2621.5338050170135
56871.399384642595	2621.5338050170135
57106.26668906244	2599.310442071824
56871.399384642595	2621.5338050170135
57106.26668906244	2599.310442071824
57106.26668906244	2599.310442071824
56871.399384642595	2621.5338050170135
57106.26668906244	2599.310442071824
56871.399384642595	2621.5338050170135
56871.399384642595	2621.5338050170135
56871.399384642595	2621.5338050170135
56871.399384642595	2621.5338050170135
56871.399384642595	2621.5338050170135
56871.399384642595	2621.5338050170135
56871.399384642595	2621.5338050170135
56871.399384642595	2621.5338050170135
56871.399384642595	2621.5338050170135
56871.399384642595	2621.5338050170135
57106.26668906244	2599.310442071824
57106.26668906244	2599.310442071824
56871.399384642595	2621.5338050170135
toanvd
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
52809.336312338855	2364.3796758802932
