180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
180461.25724978824	3248.063692685693
toanvd
186576.85641140604	3115.2493623989353
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187535.29455121685	2898.6858437502747
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
188003.28171583096	2868.0775762787794
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
186576.85641140604	3115.2493623989353
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
186576.85641140604	3115.2493623989353
186576.85641140604	3115.2493623989353
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
187186.06752701075	3063.0615956687175
toanvd
164302.51539055438	3448.8379567342913
164302.51539055438	3448.8379567342913
164302.51539055438	3448.8379567342913
164302.51539055438	3448.8379567342913
164302.51539055438	3448.8379567342913
164302.51539055438	3448.8379567342913
164302.51539055438	3448.8379567342913
164302.51539055438	3448.8379567342913
164302.51539055438	3448.8379567342913
164302.51539055438	3448.8379567342913
164302.51539055438	3448.8379567342913
164302.51539055438	3448.8379567342913
164302.51539055438	3448.8379567342913
164302.51539055438	3448.8379567342913
164302.51539055438	3448.8379567342913
164302.51539055438	3448.8379567342913
toanvd
186524.1577530867	2725.266023791399
186524.1577530867	2725.266023791399
186524.1577530867	2725.266023791399
185739.75995285896	2760.7472401885557
186524.1577530867	2725.266023791399
186524.1577530867	2725.266023791399
186524.1577530867	2725.266023791399
186524.1577530867	2725.266023791399
186524.1577530867	2725.266023791399
185739.75995285896	2760.7472401885557
186524.1577530867	2725.266023791399
186524.1577530867	2725.266023791399
186524.1577530867	2725.266023791399
185739.75995285896	2760.7472401885557
185739.75995285896	2760.7472401885557
186524.1577530867	2725.266023791399
185739.75995285896	2760.7472401885557
toanvd
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
175883.94133037044	3121.635489524126
toanvd
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169625.52030039395	2766.722929092195
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
171499.80653990808	2703.384405012948
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
171499.80653990808	2703.384405012948
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169625.52030039395	2766.722929092195
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
171499.80653990808	2703.384405012948
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
169041.05723337343	2782.9844440833454
toanvd
180651.32421986538	3057.2028933701763
180651.32421986538	3057.2028933701763
180651.32421986538	3057.2028933701763
180651.32421986538	3057.2028933701763
180651.32421986538	3057.2028933701763
180651.32421986538	3057.2028933701763
180651.32421986538	3057.2028933701763
180651.32421986538	3057.2028933701763
180651.32421986538	3057.2028933701763
toanvd
163879.68108644348	2515.7063762423286
163879.68108644348	2515.7063762423286
163879.68108644348	2515.7063762423286
toanvd
