170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170552.64015444214	2599.503832856065
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170552.64015444214	2599.503832856065
170201.3836842144	2682.5317385422436
toanvd
152580.33082356278	2895.5461765756913
toanvd
158551.72119309814	3121.635489524126
158551.72119309814	3121.635489524126
158551.72119309814	3121.635489524126
158551.72119309814	3121.635489524126
158551.72119309814	3121.635489524126
158551.72119309814	3121.635489524126
158551.72119309814	3121.635489524126
158551.72119309814	3121.635489524126
158551.72119309814	3121.635489524126
158551.72119309814	3121.635489524126
toanvd
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171237.8335783749	2470.7449747391465
171251.0304078443	2440.7132895157356
171237.8335783749	2470.7449747391465
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171237.8335783749	2470.7449747391465
171237.8335783749	2470.7449747391465
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171237.8335783749	2470.7449747391465
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171237.8335783749	2470.7449747391465
171237.8335783749	2470.7449747391465
171237.8335783749	2470.7449747391465
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171237.8335783749	2470.7449747391465
171237.8335783749	2470.7449747391465
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171237.8335783749	2470.7449747391465
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171237.8335783749	2470.7449747391465
171251.0304078443	2440.7132895157356
171237.8335783749	2470.7449747391465
171251.0304078443	2440.7132895157356
171237.8335783749	2470.7449747391465
171237.8335783749	2470.7449747391465
171251.0304078443	2440.7132895157356
171237.8335783749	2470.7449747391465
171643.8516165421	2427.1402088677432
171237.8335783749	2470.7449747391465
171237.8335783749	2470.7449747391465
171237.8335783749	2470.7449747391465
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171237.8335783749	2470.7449747391465
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171643.8516165421	2427.1402088677432
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171237.8335783749	2470.7449747391465
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171237.8335783749	2470.7449747391465
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171237.8335783749	2470.7449747391465
171251.0304078443	2440.7132895157356
171237.8335783749	2470.7449747391465
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
171251.0304078443	2440.7132895157356
toanvd
152619.02588333018	2387.908804618727
toanvd
161534.90522094604	2878.08729150875
161534.90522094604	2878.08729150875
161534.90522094604	2878.08729150875
161534.90522094604	2878.08729150875
161534.90522094604	2878.08729150875
toanvd
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153860.00389635251	2421.2973519610164
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153860.00389635251	2421.2973519610164
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153860.00389635251	2421.2973519610164
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153860.00389635251	2421.2973519610164
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153661.0779139684	2465.9582181596265
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
153225.07318652357	2482.621937363016
toanvd
179894.25924888183	2963.1673980725577
toanvd
163833.6726845986	2731.343234228814
toanvd
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
170622.47813018336	2739.92778183976
toanvd
158907.81292416202	2700.1362440908683
158907.81292416202	2700.1362440908683
toanvd
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
154599.07195391302	3267.6380788093384
