200547.91219392815	2970.957084934823
199974.1430337208	2972.933643496454
200547.91219392815	2970.957084934823
199974.1430337208	2972.933643496454
199974.1430337208	2972.933643496454
200547.91219392815	2970.957084934823
199974.1430337208	2972.933643496454
200547.91219392815	2970.957084934823
200547.91219392815	2970.957084934823
200547.91219392815	2970.957084934823
199974.1430337208	2972.933643496454
toanvd
183739.03513542298	3121.635489524126
toanvd
177426.55336210964	3040.452118109826
177426.55336210964	3040.452118109826
177426.55336210964	3040.452118109826
177426.55336210964	3040.452118109826
177426.55336210964	3040.452118109826
177426.55336210964	3040.452118109826
177426.55336210964	3040.452118109826
177426.55336210964	3040.452118109826
177426.55336210964	3040.452118109826
177426.55336210964	3040.452118109826
177426.55336210964	3040.452118109826
177426.55336210964	3040.452118109826
177426.55336210964	3040.452118109826
177426.55336210964	3040.452118109826
177426.55336210964	3040.452118109826
177426.55336210964	3040.452118109826
177426.55336210964	3040.452118109826
177426.55336210964	3040.452118109826
177426.55336210964	3040.452118109826
177426.55336210964	3040.452118109826
177426.55336210964	3040.452118109826
177426.55336210964	3040.452118109826
177426.55336210964	3040.452118109826
177426.55336210964	3040.452118109826
toanvd
191692.5983445354	3062.0980607133256
toanvd
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
178212.50664794105	3305.069304192198
toanvd
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
206273.97540451257	3164.691962448226
toanvd
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
186308.39004324423	3497.728380875322
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
187021.30463918843	3081.7720963578354
toanvd
200732.9881451758	3360.6959576717272
toanvd
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
189143.2560516573	3534.6705670828683
toanvd
183802.80506069056	3143.1940969831057
183802.80506069056	3143.1940969831057
toanvd
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
192993.71432277877	2883.693382483209
