175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
176673.88819499966	2678.1791837495125
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
176673.88819499966	2678.1791837495125
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
176673.88819499966	2678.1791837495125
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
176673.88819499966	2678.1791837495125
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
176673.88819499966	2678.1791837495125
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
176673.88819499966	2678.1791837495125
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
176673.88819499966	2678.1791837495125
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
176673.88819499966	2678.1791837495125
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
176673.88819499966	2678.1791837495125
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
176673.88819499966	2678.1791837495125
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
175865.94616420794	2692.0248682688252
176673.88819499966	2678.1791837495125
toanvd
166769.9839774414	3121.635489524126
166769.9839774414	3121.635489524126
toanvd
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
161409.6160543369	2782.9844440833454
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
161409.6160543369	2782.9844440833454
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
161409.6160543369	2782.9844440833454
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
161409.6160543369	2782.9844440833454
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
161409.6160543369	2782.9844440833454
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
161409.6160543369	2782.9844440833454
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
161409.6160543369	2782.9844440833454
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
161409.6160543369	2782.9844440833454
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
161409.6160543369	2782.9844440833454
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
161409.6160543369	2782.9844440833454
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
161409.6160543369	2782.9844440833454
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
161409.6160543369	2782.9844440833454
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
163158.88995011203	2766.722929092195
161409.6160543369	2782.9844440833454
163158.88995011203	2766.722929092195
toanvd
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
168887.72846112613	3057.2028933701763
toanvd
155973.22872224642	2510.4126314343985
155973.22872224642	2510.4126314343985
toanvd
186420.0168620888	2963.1673980725577
185948.4640772153	2999.0243534719907
185948.4640772153	2999.0243534719907
