157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
157106.8337274482	3121.635489524126
toanvd
167536.3733128185	2427.1402088677432
167536.3733128185	2427.1402088677432
167536.3733128185	2427.1402088677432
toanvd
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
148848.1100271068	2899.2067211474928
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
148848.1100271068	2899.2067211474928
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
148848.1100271068	2899.2067211474928
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
149791.04812540117	2313.2391928433112
toanvd
160977.4704908019	2878.08729150875
toanvd
151490.21572477443	2421.2973519610164
152212.41373325672	2321.2486944631573
151490.21572477443	2421.2973519610164
151490.21572477443	2421.2973519610164
toanvd
176754.68128899185	2963.1673980725577
toanvd
162240.30430366565	2731.343234228814
162240.30430366565	2731.343234228814
toanvd
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
168924.48629170549	2739.92778183976
toanvd
155302.56412069625	2700.1362440908683
155302.56412069625	2700.1362440908683
toanvd
154025.33654014993	3267.6380788093384
toanvd
168004.34131859816	2388.875362013511
168004.34131859816	2388.875362013511
168004.34131859816	2388.875362013511
168004.34131859816	2388.875362013511
168004.34131859816	2388.875362013511
168004.34131859816	2388.875362013511
168004.34131859816	2388.875362013511
168004.34131859816	2388.875362013511
168004.34131859816	2388.875362013511
168004.34131859816	2388.875362013511
168004.34131859816	2388.875362013511
165166.3320812272	2398.2492577897915
168004.34131859816	2388.875362013511
168004.34131859816	2388.875362013511
168004.34131859816	2388.875362013511
168004.34131859816	2388.875362013511
168004.34131859816	2388.875362013511
168004.34131859816	2388.875362013511
168004.34131859816	2388.875362013511
168004.34131859816	2388.875362013511
168004.34131859816	2388.875362013511
168004.34131859816	2388.875362013511
168004.34131859816	2388.875362013511
168004.34131859816	2388.875362013511
168004.34131859816	2388.875362013511
168004.34131859816	2388.875362013511
toanvd
156265.6954649221	3060.8179089777555
156265.6954649221	3060.8179089777555
156265.6954649221	3060.8179089777555
156265.6954649221	3060.8179089777555
toanvd
160915.51649068427	2904.4067097509346
toanvd
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
157125.53920963538	2783.103708001786
