165660.19727063747	2878.08729150875
165660.19727063747	2878.08729150875
165660.19727063747	2878.08729150875
165660.19727063747	2878.08729150875
toanvd
153357.31106848645	2482.621937363016
153357.31106848645	2482.621937363016
153357.31106848645	2482.621937363016
153357.31106848645	2482.621937363016
153357.31106848645	2482.621937363016
153357.31106848645	2482.621937363016
153357.31106848645	2482.621937363016
154419.3062479068	2465.9582181596265
153357.31106848645	2482.621937363016
153357.31106848645	2482.621937363016
153357.31106848645	2482.621937363016
153357.31106848645	2482.621937363016
153357.31106848645	2482.621937363016
153357.31106848645	2482.621937363016
153357.31106848645	2482.621937363016
153357.31106848645	2482.621937363016
153357.31106848645	2482.621937363016
153357.31106848645	2482.621937363016
toanvd
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
183527.33304478266	2963.1673980725577
toanvd
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
164170.08811465217	2731.343234228814
toanvd
171279.0245844623	2739.92778183976
171279.0245844623	2739.92778183976
171279.0245844623	2739.92778183976
171279.0245844623	2739.92778183976
171279.0245844623	2739.92778183976
171279.0245844623	2739.92778183976
171279.0245844623	2739.92778183976
171279.0245844623	2739.92778183976
171279.0245844623	2739.92778183976
171279.0245844623	2739.92778183976
171279.0245844623	2739.92778183976
171279.0245844623	2739.92778183976
171279.0245844623	2739.92778183976
171279.0245844623	2739.92778183976
171279.0245844623	2739.92778183976
171279.0245844623	2739.92778183976
171279.0245844623	2739.92778183976
171279.0245844623	2739.92778183976
171279.0245844623	2739.92778183976
toanvd
159993.60474461108	2700.1362440908683
159993.60474461108	2700.1362440908683
159993.60474461108	2700.1362440908683
toanvd
