173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
174464.5007931898	2678.1791837495125
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
174464.5007931898	2678.1791837495125
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
174464.5007931898	2678.1791837495125
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
173283.96822266525	2692.0248682688252
toanvd
165278.69414259586	3121.635489524126
165278.69414259586	3121.635489524126
toanvd
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
160660.55728758013	2703.384405012948
toanvd
165787.60677262914	2878.08729150875
165787.60677262914	2878.08729150875
165787.60677262914	2878.08729150875
toanvd
154021.14507805498	2482.621937363016
154021.14507805498	2482.621937363016
154021.14507805498	2482.621937363016
toanvd
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
184100.83289766364	2963.1673980725577
toanvd
164407.8408108139	2731.343234228814
164407.8408108139	2731.343234228814
164325.18400542263	2847.2325002203647
toanvd
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
175037.68874896187	2739.92778183976
toanvd
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
167935.4930971588	2700.1362440908683
