171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
171242.67752261882	3248.063692685693
toanvd
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170455.3411235452	2599.503832856065
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
170201.3836842144	2682.5317385422436
toanvd
151345.587685161	2581.7139605220564
151345.587685161	2581.7139605220564
151345.587685161	2581.7139605220564
151345.587685161	2581.7139605220564
151122.69696707765	2840.7857054620486
toanvd
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
157434.4321607334	3121.635489524126
toanvd
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
168100.2533177653	2427.1402088677432
toanvd
150075.1325444329	2313.2391928433112
150075.1325444329	2313.2391928433112
150075.1325444329	2313.2391928433112
150075.1325444329	2313.2391928433112
149351.2018516339	2899.2067211474928
150075.1325444329	2313.2391928433112
150075.1325444329	2313.2391928433112
150075.1325444329	2313.2391928433112
150075.1325444329	2313.2391928433112
150075.1325444329	2313.2391928433112
150075.1325444329	2313.2391928433112
150075.1325444329	2313.2391928433112
150075.1325444329	2313.2391928433112
150075.1325444329	2313.2391928433112
150075.1325444329	2313.2391928433112
150075.1325444329	2313.2391928433112
150075.1325444329	2313.2391928433112
150075.1325444329	2313.2391928433112
150075.1325444329	2313.2391928433112
149351.2018516339	2899.2067211474928
150075.1325444329	2313.2391928433112
150075.1325444329	2313.2391928433112
150075.1325444329	2313.2391928433112
150075.1325444329	2313.2391928433112
150075.1325444329	2313.2391928433112
150075.1325444329	2313.2391928433112
150075.1325444329	2313.2391928433112
150075.1325444329	2313.2391928433112
toanvd
161117.99885090516	2878.08729150875
161117.99885090516	2878.08729150875
161117.99885090516	2878.08729150875
161117.99885090516	2878.08729150875
161117.99885090516	2878.08729150875
161117.99885090516	2878.08729150875
161117.99885090516	2878.08729150875
161117.99885090516	2878.08729150875
161117.99885090516	2878.08729150875
161117.99885090516	2878.08729150875
161117.99885090516	2878.08729150875
161117.99885090516	2878.08729150875
161117.99885090516	2878.08729150875
